idx	label	predict	radius	correct	time
3144	1	1	0.7996443786845846	1	0:00:53.495584
3145	9	9	0.6874168892291687	1	0:00:53.489782
3146	2	6	0.7996443786845846	0	0:00:53.473379
3147	2	2	0.7996443786845846	1	0:00:53.463134
3148	0	0	0.6301063246464266	1	0:00:53.472128
3149	1	1	0.7996443786845846	1	0:00:53.489026
3150	1	9	0.08588708347581633	0	0:00:53.495093
3151	8	8	0.7996443786845846	1	0:00:53.479689
3152	1	1	0.7996443786845846	1	0:00:53.496705
3153	1	1	0.7996443786845846	1	0:00:53.498404
3154	9	0	0.616232829604616	0	0:00:53.472723
3155	8	8	0.7996443786845846	1	0:00:53.443478
3156	9	9	0.7996443786845846	1	0:00:53.489508
3157	9	9	0.7996443786845846	1	0:00:53.487646
3158	0	0	0.7996443786845846	1	0:00:53.491599
3159	2	2	0.7996443786845846	1	0:00:53.482035
3160	6	2	0.7996443786845846	0	0:00:53.472702
3161	9	9	0.7996443786845846	1	0:00:53.478961
3162	1	1	0.7996443786845846	1	0:00:53.490342
3163	9	9	0.7996443786845846	1	0:00:53.487115
3164	0	2	0.7996443786845846	0	0:00:53.469580
3165	1	1	0.7996443786845846	1	0:00:53.478240
3166	9	9	0.7996443786845846	1	0:00:53.467279
3167	2	2	0.7996443786845846	1	0:00:53.475351
3168	9	8	0.7996443786845846	0	0:00:53.484714
3169	9	9	0.7996443786845846	1	0:00:53.481726
3170	9	9	0.7996443786845846	1	0:00:53.493517
3171	0	1	0.7996443786845846	0	0:00:53.460316
3172	9	9	0.7996443786845846	1	0:00:53.464462
3173	9	9	0.7996443786845846	1	0:00:53.492463
3174	2	1	0.7996443786845846	0	0:00:53.480762
3175	1	1	0.7996443786845846	1	0:00:53.489263
3176	7	7	0.7996443786845846	1	0:00:53.500665
3177	0	0	0.7996443786845846	1	0:00:53.482834
3178	5	5	0.7996443786845846	1	0:00:53.468190
3179	6	6	0.7996443786845846	1	0:00:53.462021
3180	3	3	0.7996443786845846	1	0:00:53.476282
3181	9	9	0.7996443786845846	1	0:00:53.490719
3182	8	8	0.7996443786845846	1	0:00:53.482822
3183	3	3	0.7996443786845846	1	0:00:53.481687
3184	0	0	0.7996443786845846	1	0:00:53.462729
3185	2	2	0.7996443786845846	1	0:00:53.467667
3186	7	7	0.7639456866020711	1	0:00:53.468740
3187	7	7	0.7996443786845846	1	0:00:53.467769
3188	4	4	0.7784908980456575	1	0:00:53.468296
3189	8	8	0.7996443786845846	1	0:00:53.444854
3190	3	3	0.7996443786845846	1	0:00:53.478948
3191	0	4	0.7996443786845846	0	0:00:53.457348
3192	5	4	0.7996443786845846	0	0:00:53.442962
3193	2	2	0.7996443786845846	1	0:00:53.436517
3194	3	3	0.7996443786845846	1	0:00:53.450214
3195	5	6	0.2792421911862021	0	0:00:53.433613
3196	7	7	0.7996443786845846	1	0:00:53.443109
3197	6	6	0.7996443786845846	1	0:00:53.460242
3198	6	6	0.7996443786845846	1	0:00:53.515654
3199	6	6	0.7996443786845846	1	0:00:53.494311
3200	5	5	0.7996443786845846	1	0:00:53.516988
3201	6	6	0.7996443786845846	1	0:00:53.525677
3202	5	3	0.7996443786845846	0	0:00:53.574674
3203	4	4	0.7996443786845846	1	0:00:53.600129
3204	5	3	0.7996443786845846	0	0:00:53.634787
3205	8	8	0.7996443786845846	1	0:00:53.655091
3206	8	8	0.7996443786845846	1	0:00:53.667540
3207	0	0	0.7996443786845846	1	0:00:53.600846
3208	9	9	0.7996443786845846	1	0:00:53.552700
3209	7	7	0.7996443786845846	1	0:00:53.587279
3210	9	9	0.7996443786845846	1	0:00:53.634070
3211	0	8	0.05170972286917433	0	0:00:53.650014
3212	6	6	0.7996443786845846	1	0:00:53.662916
3213	9	9	0.7996443786845846	1	0:00:53.661196
3214	6	6	0.7996443786845846	1	0:00:53.665983
3215	1	1	0.7996443786845846	1	0:00:53.677800
3216	4	4	0.47601911466056424	1	0:00:53.657833
3217	7	7	0.7996443786845846	1	0:00:53.674405
3218	9	3	0.7996443786845846	0	0:00:53.671433
3219	0	0	0.7996443786845846	1	0:00:53.690027
