idx	label	predict	radius	correct	time
5096	7	0	0.17374559222367483	0	0:00:01.142734
5097	7	3	0.35134006025868764	0	0:00:01.143547
5098	5	9	0.23759309635383655	0	0:00:01.143350
5099	2	-1	0.0	0	0:00:01.142830
5100	3	3	0.7476944455131024	1	0:00:01.143858
5101	5	5	0.9903162596204025	1	0:00:01.143954
5102	5	4	0.2817086694024783	0	0:00:01.143754
5103	7	9	1.2953212069320372	0	0:00:01.143195
5104	8	8	0.7460035485566961	1	0:00:01.143164
5105	7	-1	0.0	0	0:00:01.142895
5106	6	-1	0.0	0	0:00:01.142560
5107	9	1	1.2500846571481874	0	0:00:01.143908
5108	1	1	0.17272310353567202	1	0:00:01.144022
5109	9	0	0.4907259146421561	0	0:00:01.143321
5110	8	8	0.549501724258898	1	0:00:01.142999
5111	6	6	1.0290166304201072	1	0:00:01.142943
5112	5	3	0.42174624404978833	0	0:00:01.144055
5113	6	6	0.6634479346019497	1	0:00:01.143361
5114	7	7	2.6812987935973953	1	0:00:01.144028
5115	5	5	1.1945071166120989	1	0:00:01.142951
5116	6	6	0.7379179890697849	1	0:00:01.143004
5117	7	7	0.08645206626531494	1	0:00:01.145065
5118	2	2	0.5652510305496613	1	0:00:01.143414
5119	5	0	0.15129683972463728	0	0:00:01.142818
5120	9	9	0.35780574922315567	1	0:00:01.144257
5121	6	6	0.11930543051788602	1	0:00:01.143729
5122	6	6	0.08569546370788576	1	0:00:01.142751
5123	7	6	0.05296411385596266	0	0:00:01.142922
5124	0	0	1.325608352232317	1	0:00:01.143500
5125	1	1	0.2917079756954915	1	0:00:01.142913
5126	0	0	1.2756010609672588	1	0:00:01.142520
5127	1	1	0.28144594885954205	1	0:00:01.144250
5128	3	-1	0.0	0	0:00:01.143738
5129	2	-1	0.0	0	0:00:01.142900
5130	5	-1	0.0	0	0:00:01.142790
5131	6	6	0.8288029221526632	1	0:00:01.143189
5132	1	1	1.214960360881796	1	0:00:01.145201
5133	2	6	1.1929144191349368	0	0:00:01.143033
5134	5	-1	0.0	0	0:00:01.143519
5135	1	1	0.5832603524896659	1	0:00:01.144108
5136	9	-1	0.0	0	0:00:01.143404
5137	9	9	0.3994182977759395	1	0:00:01.143325
5138	8	8	1.5112535032880396	1	0:00:01.143331
5139	6	6	0.5920362136700751	1	0:00:01.142878
5140	8	8	0.33604653622962344	1	0:00:01.142876
5141	6	-1	0.0	0	0:00:01.144720
5142	8	8	1.0561846371961914	1	0:00:01.143130
5143	9	9	2.5602247377769216	1	0:00:01.142911
5144	0	-1	0.0	0	0:00:01.142566
5145	4	4	0.6923628787607902	1	0:00:01.144244
5146	0	6	0.5233712576560783	0	0:00:01.143982
5147	3	-1	0.0	0	0:00:01.143681
5148	3	3	1.2270473357112146	1	0:00:01.143266
5149	6	6	1.2089855236417235	1	0:00:01.144297
5150	4	6	0.9330047863339952	0	0:00:01.143687
5151	9	1	0.14544462831761065	0	0:00:01.142925
5152	9	-1	0.0	0	0:00:01.143005
5153	7	-1	0.0	0	0:00:01.142640
5154	2	0	0.17170082163624384	0	0:00:01.144352
5155	3	5	0.4912988275249829	0	0:00:01.144199
5156	5	5	2.379469221596569	1	0:00:01.143084
5157	6	6	1.2298205107142277	1	0:00:01.144401
5158	4	4	1.3611866602254643	1	0:00:01.144018
5159	6	6	0.24720487536402688	1	0:00:01.143084
5160	0	0	1.048084181956505	1	0:00:01.143278
5161	3	3	2.1865702847887647	1	0:00:01.142854
5162	7	-1	0.0	0	0:00:01.144205
5163	5	-1	0.0	0	0:00:01.142850
5164	0	0	2.595821776036411	1	0:00:01.143815
5165	2	2	0.0030087758017204253	1	0:00:01.145257
5166	9	0	0.22722922267026838	0	0:00:01.144442
5167	2	2	0.6347900480359802	1	0:00:01.142810
5168	7	7	0.5123292028918143	1	0:00:01.142910
5169	2	-1	0.0	0	0:00:01.142669
5170	9	9	2.0693672275401047	1	0:00:01.145807
5171	2	7	0.17988493187305793	0	0:00:01.143643
5172	4	5	0.3637467663368009	0	0:00:01.142686
5173	0	0	0.9078414808992856	1	0:00:01.143365
5174	6	6	1.1849977126051292	1	0:00:01.144072
5175	6	6	0.8269957356249928	1	0:00:01.144022
5176	3	-1	0.0	0	0:00:01.143587
5177	4	6	0.10488343073111515	0	0:00:01.144717
5178	5	5	0.9736023437822168	1	0:00:01.143628
5179	5	5	2.1146590013341964	1	0:00:01.144255
5180	9	-1	0.0	0	0:00:01.143060
5181	1	1	2.2657438247948667	1	0:00:01.143153
5182	1	-1	0.0	0	0:00:01.142972
5183	4	-1	0.0	0	0:00:01.142671
5184	4	-1	0.0	0	0:00:01.143974
5185	3	-1	0.0	0	0:00:01.143933
5186	5	-1	0.0	0	0:00:01.143011
5187	4	4	0.4451400981018934	1	0:00:01.144612
5188	8	8	0.3642875391282833	1	0:00:01.143102
5189	0	0	2.411315719940844	1	0:00:01.143170
5190	0	0	0.08342603374267951	1	0:00:01.143475
5191	3	-1	0.0	0	0:00:01.142954
5192	9	1	1.0445068297684041	0	0:00:01.142638
5193	4	6	0.11373565473590935	0	0:00:01.143170
5194	7	-1	0.0	0	0:00:01.143704
5195	4	4	0.6351019777746858	1	0:00:01.144835
5196	2	0	1.0159407172777104	0	0:00:01.143083
5197	8	9	0.28407411193972765	0	0:00:01.143620
5198	3	-1	0.0	0	0:00:01.143803
5199	6	6	2.4985770993191356	1	0:00:01.144514
5200	3	3	2.3694273920271325	1	0:00:01.143421
5201	1	1	0.9274481534957933	1	0:00:01.143715
5202	9	9	0.576634162580834	1	0:00:01.143066
5203	6	-1	0.0	0	0:00:01.142703
5204	3	3	0.5365350775634286	1	0:00:01.143529
5205	8	0	1.6939957979891178	0	0:00:01.144271
5206	3	0	0.41096851512186827	0	0:00:01.143192
5207	8	-1	0.0	0	0:00:01.143273
5208	4	4	0.6106543275021453	1	0:00:01.144093
5209	7	7	2.17421956045963	1	0:00:01.143036
5210	5	5	0.9302227362399842	1	0:00:01.143188
5211	7	3	0.21818307703073117	0	0:00:01.142881
5212	5	-1	0.0	0	0:00:01.143342
5213	3	6	0.03236313458726895	0	0:00:01.142942
5214	1	-1	0.0	0	0:00:01.143499
5215	2	-1	0.0	0	0:00:01.143211
5216	6	6	1.2732456057395543	1	0:00:01.142548
5217	1	1	2.428326743636836	1	0:00:01.143013
5218	3	-1	0.0	0	0:00:01.142581
5219	2	6	0.39749881924950264	0	0:00:01.142949
5220	0	0	1.6973940182211444	1	0:00:01.143894
5221	7	-1	0.0	0	0:00:01.143042
5222	5	-1	0.0	0	0:00:01.143112
5223	0	0	0.9559446466695389	1	0:00:01.142826
5224	0	0	1.9407815872262035	1	0:00:01.142919
5225	0	0	1.1044716746516625	1	0:00:01.142762
5226	1	1	0.9377915688766184	1	0:00:01.142657
5227	4	6	0.13578843264789867	0	0:00:01.142783
5228	3	5	0.3293656981701343	0	0:00:01.142844
5229	5	7	0.04567508440671465	0	0:00:01.143087
5230	8	-1	0.0	0	0:00:01.144431
5231	4	2	0.38847072612132444	0	0:00:01.144016
5232	3	5	1.3262397345942667	0	0:00:01.143576
5233	1	1	0.5727311699577596	1	0:00:01.143026
5234	7	7	0.5257044503686367	1	0:00:01.144627
5235	1	3	0.25997304148277395	0	0:00:01.143948
5236	0	0	0.15970410350207412	1	0:00:01.142970
5237	4	4	0.21818307703073117	1	0:00:01.142558
5238	2	0	0.8663075859114442	0	0:00:01.143157
5239	4	0	1.6962589872369416	0	0:00:01.142865
5240	1	1	0.17886117807892016	1	0:00:01.142908
5241	4	6	1.1087772274679346	0	0:00:01.144320
5242	0	0	1.1913248623330375	1	0:00:01.142985
5243	1	1	1.9389695674753846	1	0:00:01.143338
5244	2	-1	0.0	0	0:00:01.143461
5245	1	1	2.818598300398245	1	0:00:01.142957
5246	7	-1	0.0	0	0:00:01.143407
5247	7	7	1.3937741888488322	1	0:00:01.143729
5248	9	9	0.842264846426828	1	0:00:01.142740
5249	8	8	1.0507763720536152	1	0:00:01.142672
5250	7	7	1.3658453456294892	1	0:00:01.143790
5251	5	5	0.6017758145089799	1	0:00:01.143910
5252	4	4	1.0259492722055281	1	0:00:01.142872
5253	0	0	1.2461026280812715	1	0:00:01.142726
5254	9	-1	0.0	0	0:00:01.142833
5255	0	-1	0.0	0	0:00:01.143236
5256	0	0	1.791339768790274	1	0:00:01.142746
5257	8	0	0.30200355187318506	0	0:00:01.144623
5258	2	-1	0.0	0	0:00:01.142977
5259	0	0	1.6033252808763314	1	0:00:01.143250
5260	0	0	2.8605958601798225	1	0:00:01.142840
5261	2	7	0.01730507088535202	0	0:00:01.144459
5262	4	4	1.914285830430109	1	0:00:01.143100
5263	8	8	2.364504633129882	1	0:00:01.142594
5264	6	6	1.6985313547065692	1	0:00:01.142911
5265	2	-1	0.0	0	0:00:01.142533
5266	4	-1	0.0	0	0:00:01.143539
5267	6	6	0.9314141254190246	1	0:00:01.143488
5268	3	3	0.01203717165508551	1	0:00:01.143219
5269	5	-1	0.0	0	0:00:01.143886
5270	1	1	1.3779689190352344	1	0:00:01.142906
5271	5	5	0.30173913279875075	1	0:00:01.144255
5272	3	5	1.7301533233580555	0	0:00:01.144188
5273	7	-1	0.0	0	0:00:01.142887
5274	2	2	0.10387240808003209	1	0:00:01.142452
5275	2	0	0.19912139991025687	0	0:00:01.143837
5276	9	9	0.02909957371082588	1	0:00:01.144560
5277	8	-1	0.0	0	0:00:01.144355
5278	0	-1	0.0	0	0:00:01.142801
5279	0	0	1.1271965493872087	1	0:00:01.142830
5280	0	8	0.5149384265031384	0	0:00:01.143062
5281	3	6	0.5893075779493857	0	0:00:01.143614
5282	4	4	0.44206214504588165	1	0:00:01.144112
5283	4	7	0.26467499383231996	0	0:00:01.142710
5284	6	6	1.474926775584684	1	0:00:01.143488
5285	1	1	1.462487992250833	1	0:00:01.142753
5286	6	6	0.08115716100956286	1	0:00:01.144017
5287	7	-1	0.0	0	0:00:01.143566
5288	4	4	0.8908831471140428	1	0:00:01.142730
5289	4	2	1.1550887806928727	0	0:00:01.143089
5290	3	5	0.019563090157551217	0	0:00:01.142366
5291	9	9	0.4515903522177062	1	0:00:01.145177
5292	4	-1	0.0	0	0:00:01.144341
5293	0	0	1.0194099160369863	1	0:00:01.143403
5294	8	8	0.845930543803024	1	0:00:01.143080
5295	0	0	0.46342094004507794	1	0:00:01.143551
5296	4	4	1.3705351335618257	1	0:00:01.142700
5297	6	6	0.10943468944081353	1	0:00:01.143892
5298	5	5	1.5722906664241214	1	0:00:01.144092
5299	7	-1	0.0	0	0:00:01.143729
5300	9	9	0.19475410857365139	1	0:00:01.142850
5301	7	7	0.7657574161262185	1	0:00:01.144636
5302	0	0	2.0814922575315014	1	0:00:01.143476
5303	5	5	0.8943301167285275	1	0:00:01.144109
5304	7	-1	0.0	0	0:00:01.143424
5305	7	-1	0.0	0	0:00:01.142714
5306	3	3	0.3451585585582682	1	0:00:01.143782
5307	1	1	1.128177029578071	1	0:00:01.143467
5308	9	-1	0.0	0	0:00:01.144621
5309	3	-1	0.0	0	0:00:01.144102
5310	0	0	0.5051005509178118	1	0:00:01.143382
5311	9	-1	0.0	0	0:00:01.142803
5312	5	5	3.1985775147383384	1	0:00:01.144343
5313	3	-1	0.0	0	0:00:01.144518
5314	7	-1	0.0	0	0:00:01.143374
5315	9	9	1.0365081554989624	1	0:00:01.143501
5316	4	7	0.6039143253081661	0	0:00:01.144909
5317	4	-1	0.0	0	0:00:01.142793
5318	1	0	2.0669810803300392	0	0:00:01.143091
5319	7	7	0.8215909672177807	1	0:00:01.145869
5320	7	7	2.5057089497386786	1	0:00:01.143313
5321	1	1	0.8180016350203235	1	0:00:01.142700
5322	4	-1	0.0	0	0:00:01.143096
5323	1	1	1.3230883098146333	1	0:00:01.142716
5324	2	-1	0.0	0	0:00:01.144791
5325	8	0	0.8205130117252499	0	0:00:01.143667
5326	7	7	3.11396359218263	1	0:00:01.144472
5327	0	0	0.598421115678742	1	0:00:01.143166
5328	0	8	0.43982642475636	0	0:00:01.142753
5329	4	8	0.19835039281075864	0	0:00:01.142893
5330	7	3	1.2685566245496358	0	0:00:01.143309
5331	2	2	0.6470038095524568	1	0:00:01.144526
5332	9	9	1.855952931208737	1	0:00:01.142986
5333	7	7	0.8404364101167298	1	0:00:01.143168
5334	6	6	1.2209806548740658	1	0:00:01.144144
5335	9	1	0.8356961057076483	0	0:00:01.143164
5336	3	3	0.8172850854059988	1	0:00:01.143759
5337	5	2	0.2896002523866282	0	0:00:01.142639
5338	8	-1	0.0	0	0:00:01.144045
5339	0	0	1.3069172235303876	1	0:00:01.144147
5340	3	4	0.885162537521078	0	0:00:01.143665
5341	6	6	0.22050729632248137	1	0:00:01.144114
5342	8	8	1.4812365916355228	1	0:00:01.142760
5343	3	5	0.2241253951815197	0	0:00:01.142525
5344	2	6	0.4401057619246609	0	0:00:01.142845
5345	4	4	0.11651999426835968	1	0:00:01.142532
5346	7	-1	0.0	0	0:00:01.144834
5347	1	1	0.7747142834519518	1	0:00:01.144201
5348	1	1	1.7289492776573028	1	0:00:01.142799
5349	3	-1	0.0	0	0:00:01.143412
5350	9	9	1.0360658041377404	1	0:00:01.145216
5351	7	7	1.3075326241023604	1	0:00:01.142921
5352	5	5	1.4733588708927998	1	0:00:01.142614
5353	1	1	0.7623294925717138	1	0:00:01.143131
5354	0	-1	0.0	0	0:00:01.144319
5355	8	8	1.4908184639776836	1	0:00:01.143671
5356	7	-1	0.0	0	0:00:01.143823
5357	0	0	1.0689305036327896	1	0:00:01.142463
5358	1	1	1.016373671829352	1	0:00:01.142990
5359	6	-1	0.0	0	0:00:01.143844
5360	9	9	1.5778156772869867	1	0:00:01.142917
5361	3	9	1.4243376765238123	0	0:00:01.144864
5362	2	-1	0.0	0	0:00:01.144125
5363	7	-1	0.0	0	0:00:01.143379
5364	7	-1	0.0	0	0:00:01.142899
5365	8	-1	0.0	0	0:00:01.144465
5366	1	6	0.1614891223811377	0	0:00:01.142944
5367	0	0	0.3697015871748265	1	0:00:01.142948
5368	3	-1	0.0	0	0:00:01.143513
5369	4	4	0.4195312155708644	1	0:00:01.143838
5370	6	6	0.7524408719530975	1	0:00:01.144429
5371	7	-1	0.0	0	0:00:01.143585
5372	5	5	0.05925106039693485	1	0:00:01.143683
5373	2	-1	0.0	0	0:00:01.143184
5374	0	-1	0.0	0	0:00:01.142471
5375	1	1	0.7288814799898932	1	0:00:01.142723
5376	5	5	2.72045068877127	1	0:00:01.142722
5377	5	-1	0.0	0	0:00:01.143127
5378	1	-1	0.0	0	0:00:01.143656
5379	4	-1	0.0	0	0:00:01.143121
5380	1	9	0.742291382645409	0	0:00:01.143190
5381	3	3	1.3972585453583295	1	0:00:01.142717
5382	0	0	2.3897860744271084	1	0:00:01.143065
5383	8	8	1.5401506787712465	1	0:00:01.143109
5384	6	6	2.0506224823547234	1	0:00:01.142957
5385	2	3	0.7882724979236918	0	0:00:01.143297
5386	1	1	0.8112119586289458	1	0:00:01.143447
5387	3	-1	0.0	0	0:00:01.143061
5388	6	5	0.5065440421353008	0	0:00:01.143528
5389	4	6	0.007271858804556917	0	0:00:01.143099
5390	1	1	2.239990215226279	1	0:00:01.141758
5391	9	9	0.4370350520161745	1	0:00:01.142571
5392	0	0	0.3062373907298495	1	0:00:01.143102
5393	4	-1	0.0	0	0:00:01.142593
5394	1	1	2.4985770993191356	1	0:00:01.143118
5395	0	0	0.7305502048962843	1	0:00:01.142677
5396	1	1	1.040498843675002	1	0:00:01.144721
5397	9	-1	0.0	0	0:00:01.142985
5398	8	-1	0.0	0	0:00:01.144751
5399	6	3	0.06679980304183572	0	0:00:01.143361
5400	9	-1	0.0	0	0:00:01.142498
5401	2	8	1.0898017490772023	0	0:00:01.143269
5402	4	4	0.753120376048916	1	0:00:01.143025
5403	7	7	0.2685981917683894	1	0:00:01.142405
5404	2	4	0.3264311663034729	0	0:00:01.143667
5405	2	0	2.446166880951787	0	0:00:01.144361
5406	7	7	0.29724749471850004	1	0:00:01.143084
5407	4	-1	0.0	0	0:00:01.143006
5408	9	0	0.8005699845407299	0	0:00:01.142638
5409	1	1	1.837917554560322	1	0:00:01.143645
5410	3	5	0.11803918573556244	0	0:00:01.142887
5411	2	6	1.0334161087975522	0	0:00:01.144452
5412	6	6	1.600436596745657	1	0:00:01.143383
5413	3	5	1.8247951294340927	0	0:00:01.142829
5414	4	-1	0.0	0	0:00:01.144436
5415	4	-1	0.0	0	0:00:01.143983
5416	9	1	2.0864359493191476	0	0:00:01.143150
5417	4	7	0.14875166981261706	0	0:00:01.143732
5418	8	8	0.9109540562280651	1	0:00:01.143004
5419	2	6	0.42590537505879544	0	0:00:01.144453
5420	6	6	1.3224596648811349	1	0:00:01.143339
5421	6	-1	0.0	0	0:00:01.143156
5422	1	8	0.012538830152639568	0	0:00:01.143991
5423	6	6	1.2187861395130688	1	0:00:01.144043
5424	3	6	0.7865258563901227	0	0:00:01.143039
5425	6	-1	0.0	0	0:00:01.143359
5426	5	-1	0.0	0	0:00:01.142667
5427	8	-1	0.0	0	0:00:01.143143
5428	4	7	1.1993042207048101	0	0:00:01.142909
5429	6	6	1.4571195836608726	1	0:00:01.143270
5430	7	7	0.7185822240141989	1	0:00:01.142735
5431	1	1	1.5852617723988842	1	0:00:01.144110
5432	9	9	1.196102971458414	1	0:00:01.143904
5433	3	5	1.2052066081004154	0	0:00:01.143224
5434	6	6	0.5923396808143881	1	0:00:01.144878
5435	7	-1	0.0	0	0:00:01.144356
5436	6	-1	0.0	0	0:00:01.143555
5437	0	-1	0.0	0	0:00:01.143068
5438	7	-1	0.0	0	0:00:01.142803
5439	1	1	2.5057089497386786	1	0:00:01.144909
5440	9	9	2.2090994092120027	1	0:00:01.142736
5441	5	5	0.2529318972395785	1	0:00:01.144519
5442	2	2	0.5007767185071959	1	0:00:01.143754
5443	6	6	1.301401658732451	1	0:00:01.143811
5444	7	-1	0.0	0	0:00:01.144640
5445	7	7	0.1612340834227795	1	0:00:01.143232
5446	6	0	0.24668468312543937	0	0:00:01.142757
5447	5	5	2.577549521350939	1	0:00:01.145870
5448	9	9	0.6675882793270564	1	0:00:01.143102
5449	1	1	1.9499451146360285	1	0:00:01.143115
5450	5	3	0.7365752911134843	0	0:00:01.143154
5451	6	6	1.6062280617491038	1	0:00:01.143500
5452	0	0	2.4847332719799575	1	0:00:01.144771
5453	2	2	0.13578843264789867	1	0:00:01.143261
5454	0	0	2.7068379069089685	1	0:00:01.144193
5455	9	1	1.1704229846579906	0	0:00:01.142893
5456	1	1	0.43090670400407305	1	0:00:01.143239
5457	8	8	2.595821776036411	1	0:00:01.144720
5458	3	-1	0.0	0	0:00:01.142905
5459	5	-1	0.0	0	0:00:01.143979
5460	0	0	0.3234996671190294	1	0:00:01.143805
5461	0	-1	0.0	0	0:00:01.144439
5462	0	6	0.08645206626531494	0	0:00:01.143957
5463	5	-1	0.0	0	0:00:01.142746
5464	7	7	0.4687954278170731	1	0:00:01.142909
5465	7	7	0.22438395527208388	1	0:00:01.143943
5466	8	8	0.6372873017547813	1	0:00:01.144300
5467	5	-1	0.0	0	0:00:01.142430
5468	5	-1	0.0	0	0:00:01.144306
5469	5	3	0.47106265733855757	0	0:00:01.143530
5470	1	1	1.5453921000627766	1	0:00:01.143327
5471	6	6	1.3428528086526084	1	0:00:01.142921
5472	1	1	0.1256401657715546	1	0:00:01.143087
5473	5	5	2.577549521350939	1	0:00:01.143022
5474	1	1	0.7096763336423492	1	0:00:01.142517
5475	0	0	2.3548462281597984	1	0:00:01.144266
5476	6	6	1.9668934041585708	1	0:00:01.145110
5477	2	-1	0.0	0	0:00:01.143521
5478	3	3	1.6259527276400303	1	0:00:01.143869
5479	2	6	0.18014090385854892	0	0:00:01.145390
5480	1	1	0.9518824486306934	1	0:00:01.143505
5481	7	-1	0.0	0	0:00:01.142840
5482	5	5	0.5902166105196922	1	0:00:01.143507
5483	1	1	0.8197949260847945	1	0:00:01.142485
5484	9	-1	0.0	0	0:00:01.142705
5485	8	8	2.625282661676463	1	0:00:01.144104
5486	3	3	0.07057610474680978	1	0:00:01.144008
5487	6	3	0.6033030270006621	0	0:00:01.143039
5488	9	9	1.9499451146360285	1	0:00:01.144117
5489	7	-1	0.0	0	0:00:01.143400
5490	3	3	0.06831016403049024	1	0:00:01.142982
5491	0	0	2.66927521175198	1	0:00:01.143975
5492	2	0	0.5694357849314516	0	0:00:01.142663
5493	3	-1	0.0	0	0:00:01.143194
5494	9	9	1.791339768790274	1	0:00:01.145023
5495	4	4	0.8573702270236023	1	0:00:01.143331
5496	4	6	1.0865227692919004	0	0:00:01.144203
5497	3	-1	0.0	0	0:00:01.144586
5498	9	1	0.9657615018319377	0	0:00:01.143465
5499	6	6	0.7443148739055216	1	0:00:01.143116
5500	8	1	0.6723805262018251	0	0:00:01.142815
5501	6	6	0.6784739940362601	1	0:00:01.143720
5502	6	6	1.6042913000818395	1	0:00:01.143307
5503	8	8	2.5204252985857063	1	0:00:01.142370
5504	5	-1	0.0	0	0:00:01.144697
5505	4	-1	0.0	0	0:00:01.143156
5506	3	-1	0.0	0	0:00:01.142971
5507	6	-1	0.0	0	0:00:01.142874
5508	7	7	0.7991581922406914	1	0:00:01.142713
5509	7	7	0.751422294715913	1	0:00:01.144332
5510	4	-1	0.0	0	0:00:01.144428
5511	3	6	0.45383858418185924	0	0:00:01.143107
5512	9	9	0.7910723502715863	1	0:00:01.142536
5513	6	6	1.5768913359088672	1	0:00:01.142750
5514	2	2	0.09705139268194345	1	0:00:01.143551
5515	4	-1	0.0	0	0:00:01.142726
5516	0	0	1.4804444923199258	1	0:00:01.144049
5517	1	1	0.7647280553863628	1	0:00:01.143308
5518	3	-1	0.0	0	0:00:01.143085
5519	6	3	1.0030429107126047	0	0:00:01.144072
5520	4	3	0.025836585662141812	0	0:00:01.143987
5521	9	9	2.117316837084775	1	0:00:01.143631
5522	2	-1	0.0	0	0:00:01.143005
5523	6	6	1.1881551046401255	1	0:00:01.142862
5524	0	0	1.218238463732858	1	0:00:01.143155
5525	3	3	0.06076041229591504	1	0:00:01.143268
5526	8	8	0.8291646977604786	1	0:00:01.142700
5527	7	7	0.4884359618083051	1	0:00:01.142807
5528	5	5	0.8426308855451472	1	0:00:01.143248
5529	3	8	0.019563090157551217	0	0:00:01.143118
5530	3	-1	0.0	0	0:00:01.143851
5531	8	8	1.3916920164178044	1	0:00:01.142530
5532	3	-1	0.0	0	0:00:01.142945
5533	2	2	0.4798725707195434	1	0:00:01.144705
5534	6	6	0.6211283602726361	1	0:00:01.143017
5535	3	-1	0.0	0	0:00:01.144037
5536	6	1	0.40216313858522834	0	0:00:01.144414
5537	2	2	0.7305502048962843	1	0:00:01.143020
5538	7	4	0.13426516251129875	0	0:00:01.143167
5539	4	4	0.7561826457377266	1	0:00:01.143320
5540	5	6	0.5321363644079863	0	0:00:01.142670
5541	7	0	0.2901270514972258	0	0:00:01.143038
5542	9	-1	0.0	0	0:00:01.143577
5543	0	0	3.1985775147383384	1	0:00:01.142616
5544	0	-1	0.0	0	0:00:01.142894
5545	6	6	2.331714605173101	1	0:00:01.143044
5546	7	-1	0.0	0	0:00:01.143022
5547	2	2	0.2511086810598628	1	0:00:01.143134
5548	8	8	0.16276449954839023	1	0:00:01.142571
5549	5	-1	0.0	0	0:00:01.142885
5550	5	5	0.03989680714949988	1	0:00:01.142846
5551	7	9	0.2186994560873013	0	0:00:01.142740
5552	5	5	1.8176462462029639	1	0:00:01.143958
5553	5	5	2.6812987935973953	1	0:00:01.144076
5554	9	-1	0.0	0	0:00:01.144331
5555	4	-1	0.0	0	0:00:01.142640
5556	6	1	0.5808477320075541	0	0:00:01.142834
5557	4	5	0.09023604334544776	0	0:00:01.143419
5558	7	5	0.1734899506019444	0	0:00:01.145403
5559	3	6	0.6829808187583366	0	0:00:01.144083
5560	3	-1	0.0	0	0:00:01.144213
5561	6	6	1.151551204414523	1	0:00:01.142824
5562	4	-1	0.0	0	0:00:01.144479
5563	1	-1	0.0	0	0:00:01.144921
5564	6	-1	0.0	0	0:00:01.142955
5565	3	4	0.8659337597093815	0	0:00:01.143529
5566	1	9	0.9996326795080742	0	0:00:01.142877
5567	6	6	0.526288219599382	1	0:00:01.142670
5568	7	7	1.8875156147069059	1	0:00:01.142484
5569	0	-1	0.0	0	0:00:01.143091
5570	5	5	0.5829585801939834	1	0:00:01.142536
5571	0	-1	0.0	0	0:00:01.142719
5572	1	1	0.7695390025149292	1	0:00:01.142768
5573	9	-1	0.0	0	0:00:01.143129
5574	7	7	1.3460922238581152	1	0:00:01.145225
5575	3	5	0.0723388409824575	0	0:00:01.142858
5576	5	5	0.4580605955023837	1	0:00:01.143152
5577	2	-1	0.0	0	0:00:01.142506
5578	3	3	0.9970829154801879	1	0:00:01.142749
5579	9	9	0.9290327186057077	1	0:00:01.142998
5580	5	6	0.3540321632640926	0	0:00:01.144292
5581	6	-1	0.0	0	0:00:01.143505
5582	4	-1	0.0	0	0:00:01.142851
5583	0	0	2.2852033662663267	1	0:00:01.143569
5584	0	0	2.183448520427881	1	0:00:01.144365
5585	0	0	0.9066766214392739	1	0:00:01.143387
5586	8	0	0.2112182515614154	0	0:00:01.143135
5587	0	0	1.073526584159573	1	0:00:01.142948
5588	3	3	0.8893546909479071	1	0:00:01.142898
5589	2	2	0.6988705209935889	1	0:00:01.142726
5590	4	2	0.23525880006601696	0	0:00:01.142760
5591	5	5	0.0657930119477863	1	0:00:01.142884
5592	3	3	0.12006528825410295	1	0:00:01.143119
5593	7	7	0.16046903917719632	1	0:00:01.143257
5594	9	9	0.46200896125559554	1	0:00:01.142965
5595	6	-1	0.0	0	0:00:01.145000
5596	9	-1	0.0	0	0:00:01.143189
5597	3	8	1.0458467066839252	0	0:00:01.144272
5598	1	1	1.703103977820317	1	0:00:01.142846
5599	2	-1	0.0	0	0:00:01.142412
5600	6	-1	0.0	0	0:00:01.143451
5601	7	7	1.430179368497307	1	0:00:01.144331
5602	4	6	0.7265488174862795	0	0:00:01.143082
5603	5	6	0.12310556089437563	0	0:00:01.142384
5604	1	1	2.1865702847887647	1	0:00:01.143675
5605	3	-1	0.0	0	0:00:01.144376
5606	7	7	0.34328005643453197	1	0:00:01.143288
5607	6	6	0.44570020623979906	1	0:00:01.142475
5608	9	9	1.4694555740383657	1	0:00:01.142851
5609	5	0	0.253192432136635	0	0:00:01.144417
5610	8	-1	0.0	0	0:00:01.143142
5611	5	3	0.43982642475636	0	0:00:01.143539
5612	8	8	0.6338546466502452	1	0:00:01.142896
5613	5	5	1.4655755231017298	1	0:00:01.143316
5614	8	8	1.7088729806185008	1	0:00:01.143542
5615	5	5	0.43898863175864045	1	0:00:01.145113
5616	6	6	1.4064016621719102	1	0:00:01.142953
5617	5	5	2.657694478553295	1	0:00:01.142671
5618	0	-1	0.0	0	0:00:01.144508
5619	8	8	0.6949622442373288	1	0:00:01.143797
5620	3	2	0.5820535975262487	0	0:00:01.142688
5621	8	1	0.6137275881442696	0	0:00:01.142833
5622	1	1	2.318472243830952	1	0:00:01.143059
5623	8	8	0.6784739940362601	1	0:00:01.142779
5624	1	1	3.0557827464082843	1	0:00:01.142992
5625	5	5	0.9823415781502868	1	0:00:01.143794
5626	0	-1	0.0	0	0:00:01.142979
5627	9	-1	0.0	0	0:00:01.142783
5628	8	1	1.5263858379246238	0	0:00:01.144376
5629	6	6	0.5391795569889587	1	0:00:01.143732
5630	3	8	0.47191352905698125	0	0:00:01.143059
5631	6	6	0.3933908979844396	1	0:00:01.142911
5632	3	1	0.8280797095957348	0	0:00:01.144391
5633	4	-1	0.0	0	0:00:01.144256
5634	4	2	0.5088559488454529	0	0:00:01.143363
5635	7	7	1.361850302187433	1	0:00:01.143276
5636	4	4	0.20555169493217054	1	0:00:01.142869
