idx	label	predict	radius	correct	time
4719	9	9	0.3838293017686006	1	0:00:53.185869
4720	8	0	0.3838293017686006	0	0:00:53.170634
4721	1	9	0.1320224759007599	0	0:00:53.162774
4722	6	6	0.3838293017686006	1	0:00:53.155381
4723	9	9	0.3838293017686006	1	0:00:53.191439
4724	5	5	0.3838293017686006	1	0:00:53.302182
4725	9	9	0.3838293017686006	1	0:00:53.285306
4726	0	0	0.3838293017686006	1	0:00:53.273205
4727	9	9	0.3838293017686006	1	0:00:53.304593
4728	7	7	0.3838293017686006	1	0:00:53.305899
4729	2	4	0.10481212679260614	0	0:00:53.302599
4730	2	2	0.34611687088294374	1	0:00:53.296894
4731	4	4	0.3838293017686006	1	0:00:53.303431
4732	2	2	0.22728885900261922	1	0:00:53.288273
4733	6	6	0.3838293017686006	1	0:00:53.293431
4734	4	4	0.3838293017686006	1	0:00:53.293043
4735	8	8	0.3838293017686006	1	0:00:53.269650
4736	1	1	0.3838293017686006	1	0:00:53.277882
4737	9	9	0.3838293017686006	1	0:00:53.289263
4738	5	5	0.3838293017686006	1	0:00:53.302366
4739	6	6	0.3838293017686006	1	0:00:53.296860
4740	5	5	0.14346848015858404	1	0:00:53.284177
4741	1	1	0.3838293017686006	1	0:00:53.304776
4742	8	8	0.3838293017686006	1	0:00:53.294811
4743	6	6	0.3838293017686006	1	0:00:53.302464
4744	6	0	0.3838293017686006	0	0:00:53.282385
4745	7	7	0.3838293017686006	1	0:00:53.309214
4746	6	6	0.3838293017686006	1	0:00:53.257022
4747	5	5	0.3838293017686006	1	0:00:53.252089
4748	0	0	0.3838293017686006	1	0:00:53.260917
4749	2	2	0.056527518880626904	1	0:00:53.274129
4750	7	9	0.157199927772087	0	0:00:53.253860
4751	6	6	0.3838293017686006	1	0:00:53.270454
4752	1	1	0.3838293017686006	1	0:00:53.266747
4753	2	2	0.3838293017686006	1	0:00:53.260986
4754	3	-1	0.0	0	0:00:53.276425
4755	1	1	0.3838293017686006	1	0:00:53.274386
4756	6	6	0.3838293017686006	1	0:00:53.240145
4757	4	4	0.3838293017686006	1	0:00:53.256388
4758	9	4	0.30429536504148813	0	0:00:53.256889
4759	0	0	0.3838293017686006	1	0:00:53.264391
4760	3	3	0.3838293017686006	1	0:00:53.269110
4761	9	9	0.3838293017686006	1	0:00:53.263242
4762	1	1	0.3838293017686006	1	0:00:53.280677
4763	0	0	0.3838293017686006	1	0:00:53.294244
4764	5	5	0.3838293017686006	1	0:00:53.253831
4765	3	5	0.23466337937059198	0	0:00:53.264099
4766	1	1	0.3838293017686006	1	0:00:53.281423
4767	6	6	0.3838293017686006	1	0:00:53.247073
4768	9	9	0.3838293017686006	1	0:00:53.280083
4769	8	8	0.3838293017686006	1	0:00:53.262655
4770	9	9	0.3838293017686006	1	0:00:53.268751
4771	0	0	0.3838293017686006	1	0:00:53.263608
4772	6	6	0.3838293017686006	1	0:00:53.261158
4773	1	1	0.3838293017686006	1	0:00:53.271541
4774	6	6	0.3838293017686006	1	0:00:53.257680
4775	2	2	0.2616419671849604	1	0:00:53.254027
4776	3	3	0.3838293017686006	1	0:00:53.222217
4777	5	5	0.3838293017686006	1	0:00:53.284074
4778	6	6	0.3838293017686006	1	0:00:53.247701
4779	9	9	0.3838293017686006	1	0:00:53.255642
4780	0	0	0.3838293017686006	1	0:00:53.203296
4781	7	7	0.3838293017686006	1	0:00:53.195064
4782	2	2	0.3838293017686006	1	0:00:53.183688
4783	4	4	0.3838293017686006	1	0:00:53.221850
4784	0	8	0.1264712759301755	0	0:00:53.230197
4785	3	3	0.3838293017686006	1	0:00:53.187770
4786	6	3	0.1800654667573972	0	0:00:53.207411
4787	8	8	0.3838293017686006	1	0:00:53.227923
4788	6	6	0.3838293017686006	1	0:00:53.190020
4789	9	9	0.3838293017686006	1	0:00:53.217309
4790	1	1	0.30429536504148813	1	0:00:53.189612
4791	9	9	0.3838293017686006	1	0:00:53.206271
4792	0	0	0.26966195737521603	1	0:00:53.210009
4793	6	6	0.3838293017686006	1	0:00:53.236448
4794	4	2	0.3838293017686006	0	0:00:53.193594
4795	5	3	0.3838293017686006	0	0:00:53.193005
4796	9	9	0.3838293017686006	1	0:00:53.235023
4797	5	5	0.3838293017686006	1	0:00:53.213922
4798	4	4	0.3838293017686006	1	0:00:53.185117
4799	1	1	0.3838293017686006	1	0:00:53.190418
4800	9	9	0.3838293017686006	1	0:00:53.193860
4801	2	2	0.3838293017686006	1	0:00:53.222625
4802	0	0	0.3838293017686006	1	0:00:53.191211
4803	7	7	0.3838293017686006	1	0:00:53.233660
4804	3	3	0.3838293017686006	1	0:00:53.205396
4805	5	5	0.3838293017686006	1	0:00:53.193858
4806	1	1	0.3093059425621127	1	0:00:53.222195
4807	8	8	0.3838293017686006	1	0:00:53.231500
4808	3	3	0.3838293017686006	1	0:00:53.198760
4809	0	0	0.3838293017686006	1	0:00:53.223114
4810	5	5	0.3838293017686006	1	0:00:53.203157
4811	2	2	0.3838293017686006	1	0:00:53.224903
4812	8	8	0.3838293017686006	1	0:00:53.224368
4813	8	8	0.3838293017686006	1	0:00:53.180432
4814	3	3	0.29002790268342427	1	0:00:53.180809
4815	9	9	0.3838293017686006	1	0:00:53.234068
4816	6	6	0.3838293017686006	1	0:00:53.201087
4817	0	0	0.3838293017686006	1	0:00:53.233560
4818	3	3	0.3838293017686006	1	0:00:53.222896
4819	5	5	0.3838293017686006	1	0:00:53.216183
4820	3	3	0.3838293017686006	1	0:00:53.221447
4821	4	4	0.3838293017686006	1	0:00:53.221768
4822	1	1	0.3838293017686006	1	0:00:53.228706
4823	5	3	0.26391538657180325	0	0:00:53.210387
4824	0	0	0.3838293017686006	1	0:00:53.211574
4825	7	7	0.10982986777811603	1	0:00:53.226722
4826	3	-1	0.0	0	0:00:53.233527
4827	9	9	0.3838293017686006	1	0:00:53.206169
4828	4	2	0.3566578542535316	0	0:00:53.193453
4829	5	5	0.3838293017686006	1	0:00:53.228019
4830	3	3	0.3838293017686006	1	0:00:53.252240
4831	1	1	0.3838293017686006	1	0:00:53.255606
4832	4	6	0.08790665783784826	0	0:00:53.219891
4833	2	2	0.3838293017686006	1	0:00:53.246969
4834	4	4	0.3838293017686006	1	0:00:53.264496
4835	9	9	0.3838293017686006	1	0:00:53.250938
4836	9	9	0.3838293017686006	1	0:00:53.280068
4837	7	7	0.3838293017686006	1	0:00:53.256913
4838	1	1	0.3838293017686006	1	0:00:53.249668
4839	7	7	0.3838293017686006	1	0:00:53.248740
4840	0	0	0.3838293017686006	1	0:00:53.256235
4841	1	1	0.3838293017686006	1	0:00:53.222446
4842	2	2	0.3838293017686006	1	0:00:53.266429
4843	1	1	0.31503391940117553	1	0:00:53.252210
4844	5	5	0.3838293017686006	1	0:00:53.262501
4845	3	3	0.3838293017686006	1	0:00:53.239033
4846	8	8	0.27874037393414314	1	0:00:53.245786
4847	4	4	0.3838293017686006	1	0:00:53.261264
4848	1	1	0.3838293017686006	1	0:00:53.260042
4849	5	5	0.3838293017686006	1	0:00:53.257240
4850	1	1	0.21594065668903908	1	0:00:53.254064
4851	9	9	0.3838293017686006	1	0:00:53.239636
4852	9	9	0.3838293017686006	1	0:00:53.236601
4853	7	7	0.3838293017686006	1	0:00:53.271684
4854	0	0	0.3838293017686006	1	0:00:53.232684
4855	1	1	0.3838293017686006	1	0:00:53.254876
