idx	label	predict	radius	correct	time
4717	4	3	0.19212663116486398	0	0:00:53.436488
4718	3	3	0.49661519190381637	1	0:00:53.428946
4719	9	9	0.7996443786845846	1	0:00:53.456636
4720	8	0	0.2938996129198397	0	0:00:53.433756
4721	1	1	0.3584641116811613	1	0:00:53.443731
4722	6	6	0.24041485896875084	1	0:00:53.444827
4723	9	9	0.7996443786845846	1	0:00:53.442045
4724	5	5	0.7996443786845846	1	0:00:53.456643
4725	9	9	0.7996443786845846	1	0:00:53.443434
4726	0	0	0.7996443786845846	1	0:00:53.433057
4727	9	9	0.7996443786845846	1	0:00:53.456623
4728	7	7	0.7996443786845846	1	0:00:53.444666
4729	2	2	0.40059020698784253	1	0:00:53.430603
4730	2	2	0.40253016276773235	1	0:00:53.429127
4731	4	4	0.7151489650449556	1	0:00:53.436068
4732	2	0	0.06688789131109026	0	0:00:53.440260
4733	6	6	0.7996443786845846	1	0:00:53.440153
4734	4	4	0.7996443786845846	1	0:00:53.446157
4735	8	8	0.7996443786845846	1	0:00:53.428745
4736	1	1	0.7996443786845846	1	0:00:53.443422
4737	9	9	0.7996443786845846	1	0:00:53.446488
4738	5	5	0.7996443786845846	1	0:00:53.463956
4739	6	6	0.7996443786845846	1	0:00:53.440078
4740	5	3	0.2991589069040145	0	0:00:53.437973
4741	1	1	0.7996443786845846	1	0:00:53.459209
4742	8	8	0.7996443786845846	1	0:00:53.441637
4743	6	6	0.7996443786845846	1	0:00:53.457496
4744	6	6	0.10772667600101826	1	0:00:53.452121
4745	7	7	0.6616304920975951	1	0:00:53.461093
4746	6	6	0.7996443786845846	1	0:00:53.452054
4747	5	5	0.35699569314757323	1	0:00:53.459767
4748	0	0	0.7996443786845846	1	0:00:53.466430
4749	2	3	0.7525390365960288	0	0:00:53.469635
4750	7	3	0.3458563959220019	0	0:00:53.448616
4751	6	6	0.21807651024693553	1	0:00:53.454591
4752	1	1	0.7996443786845846	1	0:00:53.461656
4753	2	2	0.7996443786845846	1	0:00:53.481432
4754	3	0	0.7430371963615241	0	0:00:53.436996
4755	1	1	0.7996443786845846	1	0:00:53.444754
4756	6	6	0.7996443786845846	1	0:00:53.436688
4757	4	4	0.7996443786845846	1	0:00:53.451007
4758	9	4	0.23484803397916182	0	0:00:53.426233
4759	0	0	0.7996443786845846	1	0:00:53.443336
4760	3	3	0.7996443786845846	1	0:00:53.434199
4761	9	9	0.7996443786845846	1	0:00:53.440093
4762	1	1	0.7996443786845846	1	0:00:53.448215
4763	0	0	0.7996443786845846	1	0:00:53.463532
4764	5	5	0.7996443786845846	1	0:00:53.444474
4765	3	5	0.2361528379471437	0	0:00:53.443415
4766	1	1	0.7996443786845846	1	0:00:53.448335
4767	6	6	0.7996443786845846	1	0:00:53.445846
4768	9	9	0.7996443786845846	1	0:00:53.466161
4769	8	8	0.7996443786845846	1	0:00:53.433848
4770	9	9	0.7996443786845846	1	0:00:53.443472
4771	0	0	0.7996443786845846	1	0:00:53.426627
4772	6	6	0.7996443786845846	1	0:00:53.436500
4773	1	1	0.7996443786845846	1	0:00:53.439764
4774	6	6	0.7996443786845846	1	0:00:53.466761
4775	2	2	0.09269644665271726	1	0:00:53.439777
4776	3	3	0.7996443786845846	1	0:00:53.432135
4777	5	5	0.7996443786845846	1	0:00:53.459105
4778	6	6	0.7996443786845846	1	0:00:53.439062
4779	9	1	0.2551785395245437	0	0:00:53.450118
4780	0	0	0.7996443786845846	1	0:00:53.433614
4781	7	7	0.7996443786845846	1	0:00:53.457677
4782	2	2	0.7996443786845846	1	0:00:53.443831
4783	4	7	0.15497310770753722	0	0:00:53.418550
4784	0	0	0.5785390786730116	1	0:00:53.444902
4785	3	3	0.7996443786845846	1	0:00:53.450626
4786	6	6	0.24905862255301447	1	0:00:53.448569
4787	8	8	0.7996443786845846	1	0:00:53.429508
4788	6	6	0.7996443786845846	1	0:00:53.436243
4789	9	9	0.7784908980456575	1	0:00:53.439032
4790	1	9	0.040181010459652854	0	0:00:53.448987
4791	9	9	0.7996443786845846	1	0:00:53.437549
4792	0	4	0.17122918941069332	0	0:00:53.449528
4793	6	6	0.7996443786845846	1	0:00:53.446956
4794	4	7	0.08837338067754172	0	0:00:53.445017
4795	5	3	0.7784908980456575	0	0:00:53.444298
4796	9	9	0.7996443786845846	1	0:00:53.429227
4797	5	5	0.7996443786845846	1	0:00:53.441902
4798	4	4	0.09466507765837617	1	0:00:53.418829
4799	1	1	0.7996443786845846	1	0:00:53.430112
4800	9	9	0.7996443786845846	1	0:00:53.458392
4801	2	2	0.7996443786845846	1	0:00:53.437434
4802	0	0	0.7996443786845846	1	0:00:53.458161
4803	7	7	0.7996443786845846	1	0:00:53.453943
4804	3	3	0.7996443786845846	1	0:00:53.459930
4805	5	3	0.24205771781784086	0	0:00:53.451019
4806	1	1	0.7996443786845846	1	0:00:53.447422
4807	8	8	0.7996443786845846	1	0:00:53.432311
4808	3	3	0.5923568480067831	1	0:00:53.449991
4809	0	0	0.7996443786845846	1	0:00:53.438149
4810	5	5	0.7996443786845846	1	0:00:53.459748
4811	2	2	0.7996443786845846	1	0:00:53.448864
4812	8	8	0.7996443786845846	1	0:00:53.442415
4813	8	8	0.7996443786845846	1	0:00:53.416791
4814	3	3	0.19152518110455047	1	0:00:53.434971
4815	9	9	0.005204410513297227	1	0:00:53.467408
4816	6	6	0.7996443786845846	1	0:00:53.442117
4817	0	0	0.7996443786845846	1	0:00:53.459467
4818	3	3	0.7996443786845846	1	0:00:53.450857
4819	5	5	0.7996443786845846	1	0:00:53.457402
4820	3	3	0.7996443786845846	1	0:00:53.470213
4821	4	4	0.3030597363754946	1	0:00:53.446308
4822	1	1	0.7996443786845846	1	0:00:53.446164
4823	5	3	0.7784908980456575	0	0:00:53.450331
4824	0	0	0.7996443786845846	1	0:00:53.453602
4825	7	6	0.024641668173926143	0	0:00:53.448166
4826	3	4	0.2827813142199016	0	0:00:53.438141
4827	9	9	0.7996443786845846	1	0:00:53.452016
4828	4	2	0.5390858066516874	0	0:00:53.433893
4829	5	5	0.7996443786845846	1	0:00:53.447031
4830	3	3	0.616232829604616	1	0:00:53.458689
4831	1	1	0.7996443786845846	1	0:00:53.455393
4832	4	2	0.23959746427657688	0	0:00:53.437254
4833	2	2	0.36755859069923447	1	0:00:53.429501
4834	4	4	0.07927851072466315	1	0:00:53.429460
4835	9	9	0.7996443786845846	1	0:00:53.448975
4836	9	9	0.7996443786845846	1	0:00:53.448230
