idx	label	predict	radius	correct	time
3813	8	8	0.7996443786845846	1	0:00:26.872145
3814	1	1	0.7996443786845846	1	0:00:26.873790
3815	2	4	0.7996443786845846	0	0:00:26.872406
3816	2	4	0.7996443786845846	0	0:00:26.865143
3817	8	8	0.7996443786845846	1	0:00:26.873848
3818	9	9	0.7996443786845846	1	0:00:26.877820
3819	3	3	0.7996443786845846	1	0:00:26.879731
3820	0	0	0.7996443786845846	1	0:00:26.867353
3821	8	6	0.7996443786845846	0	0:00:26.873603
3822	4	4	0.7996443786845846	1	0:00:26.871540
3823	0	0	0.7996443786845846	1	0:00:26.865671
3824	2	2	0.7996443786845846	1	0:00:26.858602
3825	0	0	0.7996443786845846	1	0:00:26.861782
3826	1	1	0.7996443786845846	1	0:00:26.873196
3827	4	4	0.7996443786845846	1	0:00:26.872151
3828	1	0	0.7430371963615241	0	0:00:26.885183
3829	8	8	0.7996443786845846	1	0:00:26.858472
3830	5	5	0.7525390365960288	1	0:00:26.882028
3831	5	5	0.09650360281102144	1	0:00:26.888829
3832	7	7	0.7996443786845846	1	0:00:26.862278
3833	9	9	0.7996443786845846	1	0:00:26.872564
3834	8	8	0.7996443786845846	1	0:00:26.864526
3835	3	3	0.04798261336689694	1	0:00:26.878078
3836	7	7	0.7996443786845846	1	0:00:26.871396
3837	9	9	0.7996443786845846	1	0:00:26.874542
3838	1	1	0.7996443786845846	1	0:00:26.873146
3839	5	5	0.7996443786845846	1	0:00:26.875396
3840	6	6	0.0052671402407021084	1	0:00:26.860214
3841	9	9	0.7996443786845846	1	0:00:26.836903
3842	8	8	0.7996443786845846	1	0:00:26.812059
3843	7	7	0.7996443786845846	1	0:00:26.826351
3844	2	2	0.7996443786845846	1	0:00:26.846009
3845	0	0	0.7996443786845846	1	0:00:26.843219
3846	9	9	0.7996443786845846	1	0:00:26.870639
3847	0	0	0.20298120603328026	1	0:00:26.857643
3848	8	8	0.7996443786845846	1	0:00:26.844257
3849	5	4	0.3524877785854877	0	0:00:26.862186
3850	9	9	0.7996443786845846	1	0:00:26.872752
3851	4	2	0.4383873886107969	0	0:00:26.869788
3852	2	2	0.7996443786845846	1	0:00:26.884738
3853	9	3	0.7996443786845846	0	0:00:26.867922
3854	8	8	0.7996443786845846	1	0:00:26.858880
3855	1	1	0.7996443786845846	1	0:00:26.867783
3856	9	9	0.6913567089317129	1	0:00:26.874304
3857	1	1	0.7996443786845846	1	0:00:26.869952
3858	8	8	0.7996443786845846	1	0:00:26.859881
3859	3	3	0.7996443786845846	1	0:00:26.871573
3860	7	7	0.7996443786845846	1	0:00:26.879665
3861	6	6	0.7996443786845846	1	0:00:26.868843
3862	4	4	0.7996443786845846	1	0:00:26.873609
3863	2	2	0.7996443786845846	1	0:00:26.876252
3864	3	3	0.7996443786845846	1	0:00:26.871160
3865	7	7	0.7996443786845846	1	0:00:26.875003
3866	0	0	0.7996443786845846	1	0:00:26.872944
3867	3	3	0.20774381846608966	1	0:00:26.887258
3868	5	2	0.7996443786845846	0	0:00:26.870522
3869	8	8	0.7996443786845846	1	0:00:26.865169
3870	8	8	0.7996443786845846	1	0:00:26.860577
3871	8	8	0.7996443786845846	1	0:00:26.878254
3872	7	7	0.7996443786845846	1	0:00:26.882850
3873	9	9	0.7996443786845846	1	0:00:26.885617
3874	6	6	0.7996443786845846	1	0:00:26.871599
3875	2	2	0.7996443786845846	1	0:00:26.877796
3876	7	7	0.7996443786845846	1	0:00:26.884290
3877	4	4	0.7996443786845846	1	0:00:26.882665
3878	5	3	0.7996443786845846	0	0:00:26.888967
3879	7	7	0.7996443786845846	1	0:00:26.882418
3880	6	6	0.7996443786845846	1	0:00:26.868587
3881	7	7	0.7996443786845846	1	0:00:26.874216
3882	1	1	0.7996443786845846	1	0:00:26.877898
3883	7	5	0.7996443786845846	0	0:00:26.880671
3884	3	-1	0.0	0	0:00:26.870588
3885	6	6	0.7430371963615241	1	0:00:26.865974
3886	8	8	0.7996443786845846	1	0:00:26.855130
3887	2	3	0.7996443786845846	0	0:00:26.871132
3888	6	6	0.7996443786845846	1	0:00:26.874593
3889	6	6	0.7996443786845846	1	0:00:26.878065
3890	7	7	0.7996443786845846	1	0:00:26.865875
3891	1	1	0.4438442300400423	1	0:00:26.876676
3892	5	3	0.012989623447594066	0	0:00:26.871887
3893	9	9	0.7996443786845846	1	0:00:26.869280
3894	7	7	0.7996443786845846	1	0:00:26.881141
3895	1	1	0.7996443786845846	1	0:00:26.876948
3896	7	7	0.7996443786845846	1	0:00:26.887883
3897	0	0	0.7996443786845846	1	0:00:26.869540
3898	1	1	0.7996443786845846	1	0:00:26.877307
3899	6	6	0.7996443786845846	1	0:00:26.867600
3900	3	6	0.5531049162755474	0	0:00:26.868091
3901	3	4	0.19899692758423146	0	0:00:26.875439
3902	9	9	0.6421938791251363	1	0:00:26.877042
3903	0	8	0.7996443786845846	0	0:00:26.865242
3904	1	1	0.7996443786845846	1	0:00:26.878988
3905	2	2	0.7996443786845846	1	0:00:26.887507
3906	3	5	0.7996443786845846	0	0:00:26.882046
3907	2	2	0.7996443786845846	1	0:00:26.882826
3908	2	2	0.7996443786845846	1	0:00:26.881245
3909	5	3	0.7996443786845846	0	0:00:26.875052
3910	4	6	0.40400198899164397	0	0:00:26.867349
3911	9	9	0.7996443786845846	1	0:00:26.870107
3912	8	8	0.7996443786845846	1	0:00:26.846828
3913	7	7	0.7996443786845846	1	0:00:26.880015
3914	4	4	0.7996443786845846	1	0:00:26.856472
3915	4	4	0.7996443786845846	1	0:00:26.866372
3916	9	9	0.7996443786845846	1	0:00:26.880689
3917	7	7	0.03337591654530383	1	0:00:26.877950
3918	6	6	0.7996443786845846	1	0:00:26.877905
3919	7	7	0.7996443786845846	1	0:00:26.881281
3920	7	7	0.7151489650449556	1	0:00:26.880104
3921	1	1	0.7996443786845846	1	0:00:26.872123
3922	2	2	0.7996443786845846	1	0:00:26.883773
3923	3	3	0.7996443786845846	1	0:00:26.878819
3924	5	6	0.7996443786845846	0	0:00:26.866833
3925	1	1	0.7996443786845846	1	0:00:26.875625
3926	9	9	0.7996443786845846	1	0:00:26.881217
3927	0	0	0.7996443786845846	1	0:00:26.883755
3928	3	5	0.3189002652418147	0	0:00:26.865042
3929	3	3	0.7996443786845846	1	0:00:26.878394
3930	1	1	0.7996443786845846	1	0:00:26.878426
3931	5	5	0.7996443786845846	1	0:00:26.884243
3932	6	6	0.7996443786845846	1	0:00:26.867299
3933	6	6	0.7996443786845846	1	0:00:26.876122
3934	2	2	0.7996443786845846	1	0:00:26.883967
3935	4	4	0.5818125370785585	1	0:00:26.872690
3936	6	6	0.7996443786845846	1	0:00:26.871354
3937	8	8	0.7996443786845846	1	0:00:26.875527
3938	8	8	0.7996443786845846	1	0:00:26.873495
3939	9	9	0.7996443786845846	1	0:00:26.875630
3940	6	6	0.7210768143394661	1	0:00:26.879637
3941	6	6	0.7996443786845846	1	0:00:26.872076
3942	1	1	0.7996443786845846	1	0:00:26.879825
3943	0	0	0.7996443786845846	1	0:00:26.861307
3944	7	7	0.7996443786845846	1	0:00:26.880027
3945	5	5	0.7996443786845846	1	0:00:26.883531
3946	8	8	0.7996443786845846	1	0:00:26.869958
3947	2	2	0.7996443786845846	1	0:00:26.866117
3948	1	9	0.7996443786845846	0	0:00:26.871396
3949	5	5	0.7996443786845846	1	0:00:26.871877
3950	8	8	0.7996443786845846	1	0:00:26.867493
3951	1	1	0.7996443786845846	1	0:00:26.872272
3952	4	4	0.7996443786845846	1	0:00:26.860041
3953	7	3	0.7784908980456575	0	0:00:26.885986
3954	5	5	0.7996443786845846	1	0:00:26.887944
3955	0	0	0.7996443786845846	1	0:00:26.868370
3956	3	3	0.33250991155537324	1	0:00:26.861091
3957	9	0	0.21864097432155127	0	0:00:26.864957
3958	9	9	0.7996443786845846	1	0:00:26.878803
3959	5	2	0.7784908980456575	0	0:00:26.876804
3960	2	2	0.7996443786845846	1	0:00:26.872365
3961	8	8	0.7996443786845846	1	0:00:26.872430
3962	4	4	0.5143902348427628	1	0:00:26.869095
3963	1	1	0.7996443786845846	1	0:00:26.876505
3964	9	9	0.7996443786845846	1	0:00:26.869091
3965	0	0	0.7996443786845846	1	0:00:26.874339
3966	4	4	0.7996443786845846	1	0:00:26.866719
3967	4	4	0.7996443786845846	1	0:00:26.874068
3968	8	8	0.7996443786845846	1	0:00:26.867237
3969	2	2	0.7996443786845846	1	0:00:26.868462
3970	9	9	0.7996443786845846	1	0:00:26.879209
3971	0	0	0.7996443786845846	1	0:00:26.864440
3972	7	7	0.7996443786845846	1	0:00:26.887720
3973	9	9	0.7525390365960288	1	0:00:26.868428
3974	8	8	0.7996443786845846	1	0:00:26.873103
3975	7	7	0.7996443786845846	1	0:00:26.878374
3976	1	1	0.7996443786845846	1	0:00:26.882858
3977	3	6	0.7996443786845846	0	0:00:26.861531
3978	2	2	0.7996443786845846	1	0:00:26.872146
3979	9	9	0.7996443786845846	1	0:00:26.874724
3980	9	6	0.1990848935154444	0	0:00:26.879299
3981	5	-1	0.0	0	0:00:26.867840
3982	9	9	0.7996443786845846	1	0:00:26.877681
3983	7	7	0.7996443786845846	1	0:00:26.864889
3984	6	6	0.7996443786845846	1	0:00:26.870488
3985	7	7	0.7996443786845846	1	0:00:26.884342
3986	7	7	0.7996443786845846	1	0:00:26.883692
3987	1	1	0.7996443786845846	1	0:00:26.878383
3988	1	1	0.7996443786845846	1	0:00:26.873525
3989	2	2	0.15227999097140607	1	0:00:26.869080
3990	4	2	0.5427968666121084	0	0:00:26.853955
3991	2	2	0.7996443786845846	1	0:00:26.867569
3992	0	0	0.7996443786845846	1	0:00:26.864263
3993	6	6	0.7996443786845846	1	0:00:26.860194
3994	8	8	0.7996443786845846	1	0:00:26.877017
3995	7	3	0.7430371963615241	0	0:00:26.877252
3996	6	6	0.7996443786845846	1	0:00:26.879386
3997	2	4	0.32052921155822856	0	0:00:26.871906
3998	2	2	0.5161518813658381	1	0:00:26.866158
3999	9	8	0.7996443786845846	0	0:00:26.872074
4000	8	0	0.7996443786845846	0	0:00:26.862897
4001	2	3	0.7996443786845846	0	0:00:26.873079
4002	4	4	0.7996443786845846	1	0:00:26.869919
4003	2	0	0.7996443786845846	0	0:00:26.869118
4004	0	0	0.7996443786845846	1	0:00:26.885383
4005	5	5	0.7996443786845846	1	0:00:26.885024
4006	8	8	0.7996443786845846	1	0:00:26.879422
4007	6	6	0.7996443786845846	1	0:00:26.876721
4008	8	8	0.7996443786845846	1	0:00:26.864132
4009	2	2	0.7996443786845846	1	0:00:26.868678
4010	7	7	0.7996443786845846	1	0:00:26.867672
4011	7	7	0.7996443786845846	1	0:00:26.876595
4012	3	4	0.1257703817509684	0	0:00:26.875013
4013	1	1	0.19092488472593439	1	0:00:26.871708
4014	8	8	0.7996443786845846	1	0:00:26.856261
4015	1	1	0.7996443786845846	1	0:00:26.883554
4016	6	6	0.7996443786845846	1	0:00:26.883597
4017	5	5	0.6874168892291687	1	0:00:26.868324
4018	9	9	0.7996443786845846	1	0:00:26.880214
4019	7	7	0.7996443786845846	1	0:00:26.872813
4020	8	8	0.7996443786845846	1	0:00:26.867911
4021	9	9	0.7996443786845846	1	0:00:26.878318
4022	6	6	0.7996443786845846	1	0:00:26.881481
4023	4	3	0.579618060957738	0	0:00:26.871967
4024	8	8	0.7996443786845846	1	0:00:26.876400
4025	1	1	0.7996443786845846	1	0:00:26.878658
4026	9	9	0.7639456866020711	1	0:00:26.872871
4027	4	4	0.7996443786845846	1	0:00:26.864626
4028	0	0	0.7996443786845846	1	0:00:26.869317
4029	4	4	0.7996443786845846	1	0:00:26.866037
4030	1	1	0.7996443786845846	1	0:00:26.877641
4031	4	4	0.7996443786845846	1	0:00:26.869802
4032	3	3	0.7996443786845846	1	0:00:26.886087
4033	6	6	0.7996443786845846	1	0:00:26.871782
4034	2	2	0.7996443786845846	1	0:00:26.866232
4035	2	2	0.7996443786845846	1	0:00:26.876213
4036	7	0	0.7996443786845846	0	0:00:26.863415
4037	0	0	0.7996443786845846	1	0:00:26.865055
4038	0	9	0.5098221946491369	0	0:00:26.865070
4039	7	7	0.7996443786845846	1	0:00:26.885871
4040	0	0	0.7996443786845846	1	0:00:26.863212
4041	7	7	0.7996443786845846	1	0:00:26.876626
4042	4	4	0.7996443786845846	1	0:00:26.874910
4043	3	3	0.7996443786845846	1	0:00:26.874900
4044	6	6	0.7996443786845846	1	0:00:26.864192
4045	7	7	0.7996443786845846	1	0:00:26.861997
4046	7	7	0.7996443786845846	1	0:00:26.875514
4047	4	4	0.7996443786845846	1	0:00:26.864109
4048	5	5	0.7996443786845846	1	0:00:26.885433
4049	4	4	0.7996443786845846	1	0:00:26.862097
4050	3	2	0.0003133848208939594	0	0:00:26.866708
4051	5	3	0.7996443786845846	0	0:00:26.883562
4052	5	6	0.6264272374346697	0	0:00:26.878864
4053	4	4	0.7996443786845846	1	0:00:26.860485
4054	7	0	0.7996443786845846	0	0:00:26.872160
4055	1	1	0.00482804704944408	1	0:00:26.863015
4056	0	0	0.7996443786845846	1	0:00:26.869703
4057	7	5	0.7996443786845846	0	0:00:26.879120
4058	7	3	0.5875267844913576	0	0:00:26.886230
4059	1	1	0.7996443786845846	1	0:00:26.874794
4060	6	6	0.7996443786845846	1	0:00:26.881027
4061	5	5	0.7996443786845846	1	0:00:26.878974
4062	0	0	0.7996443786845846	1	0:00:26.878172
4063	7	7	0.7996443786845846	1	0:00:26.880052
4064	7	7	0.7996443786845846	1	0:00:26.880130
4065	4	4	0.7996443786845846	1	0:00:26.865649
4066	6	6	0.7996443786845846	1	0:00:26.870718
4067	1	1	0.7996443786845846	1	0:00:26.873203
4068	8	8	0.7996443786845846	1	0:00:26.873105
4069	5	5	0.7996443786845846	1	0:00:26.882793
4070	9	9	0.7996443786845846	1	0:00:26.885367
4071	3	3	0.7996443786845846	1	0:00:26.883194
4072	5	5	0.7996443786845846	1	0:00:26.883461
4073	6	6	0.7996443786845846	1	0:00:26.872561
4074	2	2	0.7996443786845846	1	0:00:26.879012
4075	2	2	0.7996443786845846	1	0:00:26.869439
4076	7	7	0.7996443786845846	1	0:00:26.873722
4077	3	-1	0.0	0	0:00:26.873812
4078	5	5	0.7996443786845846	1	0:00:26.886618
4079	8	8	0.7996443786845846	1	0:00:26.860695
4080	1	1	0.7996443786845846	1	0:00:26.874874
4081	0	0	0.7996443786845846	1	0:00:26.872062
4082	6	6	0.7996443786845846	1	0:00:26.881070
4083	8	8	0.7996443786845846	1	0:00:26.866754
4084	7	7	0.7996443786845846	1	0:00:26.863803
4085	8	8	0.7996443786845846	1	0:00:26.868604
4086	8	8	0.7996443786845846	1	0:00:26.872051
4087	5	5	0.7996443786845846	1	0:00:26.881050
4088	7	7	0.7996443786845846	1	0:00:26.876403
4089	5	5	0.7996443786845846	1	0:00:26.871319
4090	4	2	0.07808350112322116	0	0:00:26.858576
4091	9	9	0.7996443786845846	1	0:00:26.873863
4092	7	7	0.0325512261018179	1	0:00:26.875394
4093	3	3	0.7996443786845846	1	0:00:26.879085
4094	3	5	0.7996443786845846	0	0:00:26.881265
4095	8	8	0.7996443786845846	1	0:00:26.870892
4096	8	8	0.7996443786845846	1	0:00:26.861727
4097	3	3	0.0770228911801422	1	0:00:26.871331
4098	9	9	0.7996443786845846	1	0:00:26.873113
4099	4	4	0.7784908980456575	1	0:00:26.870746
4100	7	7	0.7996443786845846	1	0:00:26.875242
4101	2	2	0.7996443786845846	1	0:00:26.865784
4102	0	0	0.7996443786845846	1	0:00:26.858719
4103	8	8	0.7996443786845846	1	0:00:26.869216
4104	0	0	0.7996443786845846	1	0:00:26.878741
4105	7	7	0.7996443786845846	1	0:00:26.874190
4106	3	0	0.7996443786845846	0	0:00:26.863612
4107	3	3	0.7996443786845846	1	0:00:26.884383
4108	2	6	0.4010728250204599	0	0:00:26.864250
4109	5	3	0.7996443786845846	0	0:00:26.874725
4110	2	2	0.7996443786845846	1	0:00:26.870798
4111	4	4	0.7996443786845846	1	0:00:26.867779
4112	4	6	0.7996443786845846	0	0:00:26.877093
4113	0	0	0.7996443786845846	1	0:00:26.871402
4114	4	3	0.7996443786845846	0	0:00:26.878448
4115	8	8	0.7996443786845846	1	0:00:26.879573
4116	2	2	0.5608926778518687	1	0:00:26.869662
4117	4	4	0.7996443786845846	1	0:00:26.868605
4118	0	0	0.7996443786845846	1	0:00:26.879657
4119	6	6	0.7996443786845846	1	0:00:26.870042
4120	4	4	0.7996443786845846	1	0:00:26.884745
4121	5	5	0.436203112409138	1	0:00:26.879739
4122	6	6	0.7996443786845846	1	0:00:26.869602
4123	0	0	0.7996443786845846	1	0:00:26.877029
4124	8	8	0.7996443786845846	1	0:00:26.872162
4125	8	8	0.7996443786845846	1	0:00:26.864855
4126	0	0	0.7996443786845846	1	0:00:26.868021
4127	6	6	0.7996443786845846	1	0:00:26.872035
4128	1	1	0.7996443786845846	1	0:00:26.867057
4129	1	1	0.7996443786845846	1	0:00:26.877544
4130	6	3	0.13804148449046283	0	0:00:26.883609
4131	1	1	0.7996443786845846	1	0:00:26.877906
4132	4	4	0.7996443786845846	1	0:00:26.882358
4133	2	2	0.7996443786845846	1	0:00:26.873024
4134	1	1	0.7996443786845846	1	0:00:26.877074
4135	1	2	0.7996443786845846	0	0:00:26.881772
4136	2	2	0.7996443786845846	1	0:00:26.861504
4137	4	3	0.18347351071714763	0	0:00:26.864934
4138	4	4	0.7996443786845846	1	0:00:26.880131
4139	5	4	0.2597916757360516	0	0:00:26.885379
4140	5	5	0.7996443786845846	1	0:00:26.883126
4141	8	8	0.7996443786845846	1	0:00:26.872976
4142	8	8	0.7996443786845846	1	0:00:26.875340
4143	5	5	0.7996443786845846	1	0:00:26.891774
4144	1	1	0.7996443786845846	1	0:00:26.876693
4145	8	8	0.7996443786845846	1	0:00:26.858506
4146	2	2	0.7996443786845846	1	0:00:26.874798
4147	3	2	0.27058117410229515	0	0:00:26.876440
4148	3	3	0.7996443786845846	1	0:00:26.873816
4149	9	9	0.7996443786845846	1	0:00:26.876085
4150	6	6	0.7996443786845846	1	0:00:26.871187
4151	6	6	0.7996443786845846	1	0:00:26.866323
4152	5	3	0.25769348334834924	0	0:00:26.879194
4153	0	0	0.7996443786845846	1	0:00:26.879778
4154	7	7	0.7996443786845846	1	0:00:26.878340
4155	3	3	0.7996443786845846	1	0:00:26.884338
4156	3	3	0.7996443786845846	1	0:00:26.880823
4157	2	2	0.7996443786845846	1	0:00:26.882479
4158	7	7	0.08060860328468758	1	0:00:26.866647
4159	4	4	0.7996443786845846	1	0:00:26.866185
4160	5	5	0.7996443786845846	1	0:00:26.885250
4161	6	6	0.7996443786845846	1	0:00:26.865130
4162	0	0	0.7996443786845846	1	0:00:26.870576
4163	2	2	0.49661519190381637	1	0:00:26.881359
4164	1	1	0.7996443786845846	1	0:00:26.871744
4165	8	8	0.7996443786845846	1	0:00:26.871009
4166	1	1	0.7996443786845846	1	0:00:26.881856
4167	0	0	0.7996443786845846	1	0:00:26.878397
4168	9	9	0.7996443786845846	1	0:00:26.880467
4169	3	3	0.7996443786845846	1	0:00:26.878266
4170	1	1	0.7996443786845846	1	0:00:26.873627
4171	0	0	0.7996443786845846	1	0:00:26.865986
4172	5	5	0.19083922181435023	1	0:00:26.883579
4173	4	4	0.7996443786845846	1	0:00:26.878178
4174	2	2	0.7996443786845846	1	0:00:26.881374
4175	3	7	0.7996443786845846	0	0:00:26.878816
4176	3	3	0.7996443786845846	1	0:00:26.873374
4177	6	6	0.7996443786845846	1	0:00:26.878829
4178	7	7	0.7996443786845846	1	0:00:26.888068
4179	6	6	0.7996443786845846	1	0:00:26.873282
4180	0	8	0.7996443786845846	0	0:00:26.864149
4181	0	0	0.7996443786845846	1	0:00:26.883116
4182	5	5	0.7996443786845846	1	0:00:26.890473
4183	7	7	0.7996443786845846	1	0:00:26.879089
4184	4	4	0.7210768143394661	1	0:00:26.863280
4185	7	7	0.7996443786845846	1	0:00:26.879735
4186	7	7	0.7996443786845846	1	0:00:26.873745
4187	0	0	0.7996443786845846	1	0:00:26.863085
4188	6	6	0.7996443786845846	1	0:00:26.867682
4189	1	1	0.7996443786845846	1	0:00:26.868016
4190	3	2	0.7996443786845846	0	0:00:26.874594
4191	9	9	0.7996443786845846	1	0:00:26.876494
4192	0	0	0.022748258684952453	1	0:00:26.870715
4193	9	9	0.7996443786845846	1	0:00:26.877465
4194	0	0	0.7996443786845846	1	0:00:26.872036
4195	3	3	0.7996443786845846	1	0:00:26.866204
4196	8	8	0.7996443786845846	1	0:00:26.866288
4197	4	6	0.7996443786845846	0	0:00:26.870042
4198	8	0	0.7996443786845846	0	0:00:26.871983
4199	8	8	0.7996443786845846	1	0:00:26.867519
4200	4	4	0.7996443786845846	1	0:00:26.863328
4201	1	1	0.7996443786845846	1	0:00:26.878420
4202	0	0	0.7996443786845846	1	0:00:26.875126
4203	2	4	0.46514082667662326	0	0:00:26.865964
4204	2	6	0.7996443786845846	0	0:00:26.876275
4205	4	4	0.7996443786845846	1	0:00:26.874056
4206	1	1	0.7996443786845846	1	0:00:26.872446
4207	1	1	0.7996443786845846	1	0:00:26.881156
4208	2	2	0.7996443786845846	1	0:00:26.875414
4209	4	4	0.7996443786845846	1	0:00:26.882790
4210	3	3	0.1916110317219482	1	0:00:26.888805
4211	4	4	0.7996443786845846	1	0:00:26.878916
4212	1	1	0.7996443786845846	1	0:00:26.867982
4213	4	4	0.7996443786845846	1	0:00:26.872195
4214	7	7	0.7996443786845846	1	0:00:26.883715
4215	1	1	0.7996443786845846	1	0:00:26.880437
4216	0	0	0.7996443786845846	1	0:00:26.862472
4217	0	2	0.14937685610373938	0	0:00:26.870679
4218	9	9	0.7996443786845846	1	0:00:26.871457
4219	0	0	0.7996443786845846	1	0:00:26.886069
4220	4	0	0.392843676085203	0	0:00:26.863530
4221	2	2	0.7996443786845846	1	0:00:26.861031
4222	8	8	0.7996443786845846	1	0:00:26.876056
4223	8	8	0.7996443786845846	1	0:00:26.877052
4224	5	5	0.7996443786845846	1	0:00:26.871476
4225	5	5	0.7996443786845846	1	0:00:26.876477
4226	0	0	0.7996443786845846	1	0:00:26.853974
4227	4	3	0.23786928169812885	0	0:00:26.869329
4228	0	0	0.7996443786845846	1	0:00:26.877406
4229	8	8	0.7996443786845846	1	0:00:26.862705
4230	6	6	0.7996443786845846	1	0:00:26.870733
4231	2	2	0.7996443786845846	1	0:00:26.872607
4232	5	5	0.7996443786845846	1	0:00:26.870859
4233	9	9	0.7996443786845846	1	0:00:26.880577
4234	2	2	0.7996443786845846	1	0:00:26.864008
4235	9	9	0.7996443786845846	1	0:00:26.880668
4236	1	1	0.7996443786845846	1	0:00:26.873448
4237	1	1	0.7996443786845846	1	0:00:26.875199
4238	5	5	0.7996443786845846	1	0:00:26.879642
4239	4	4	0.7996443786845846	1	0:00:26.875936
4240	7	0	0.6801126721928175	0	0:00:26.871015
4241	5	5	0.7996443786845846	1	0:00:26.876522
4242	8	8	0.7996443786845846	1	0:00:26.865935
4243	6	6	0.7996443786845846	1	0:00:26.868944
4244	2	4	0.4176913358461545	0	0:00:26.872942
4245	1	1	0.7996443786845846	1	0:00:26.873999
4246	5	5	0.7996443786845846	1	0:00:26.866950
4247	5	5	0.7996443786845846	1	0:00:26.875942
4248	3	3	0.6282473352604903	1	0:00:26.876226
4249	4	2	0.602828929985211	0	0:00:26.867821
4250	1	1	0.32580889882217073	1	0:00:26.874890
4251	8	8	0.7996443786845846	1	0:00:26.864359
4252	9	9	0.7996443786845846	1	0:00:26.874307
4253	9	9	0.7996443786845846	1	0:00:26.881736
4254	8	8	0.7996443786845846	1	0:00:26.874985
4255	9	9	0.7996443786845846	1	0:00:26.872302
4256	8	8	0.7996443786845846	1	0:00:26.852738
4257	6	6	0.7996443786845846	1	0:00:26.875330
4258	8	8	0.7996443786845846	1	0:00:26.869170
4259	5	5	0.7996443786845846	1	0:00:26.882504
4260	8	8	0.7996443786845846	1	0:00:26.867241
4261	9	9	0.022054430173695242	1	0:00:26.875543
4262	4	4	0.7996443786845846	1	0:00:26.871669
4263	6	6	0.7996443786845846	1	0:00:26.885544
4264	2	4	0.7996443786845846	0	0:00:26.857385
4265	6	6	0.7996443786845846	1	0:00:26.868964
4266	3	3	0.7996443786845846	1	0:00:26.871796
4267	7	7	0.7996443786845846	1	0:00:26.875207
4268	4	4	0.6836758893496957	1	0:00:26.869143
4269	0	4	0.11989694197998603	0	0:00:26.862115
4270	0	0	0.7996443786845846	1	0:00:26.873387
4271	1	1	0.7996443786845846	1	0:00:26.875625
4272	7	7	0.7996443786845846	1	0:00:26.874501
4273	5	5	0.24216075746346558	1	0:00:26.866076
4274	1	1	0.7996443786845846	1	0:00:26.875875
4275	5	3	0.7996443786845846	0	0:00:26.873734
4276	9	1	0.7996443786845846	0	0:00:26.875126
4277	3	3	0.7996443786845846	1	0:00:26.876046
4278	1	1	0.7996443786845846	1	0:00:26.878156
4279	6	6	0.7996443786845846	1	0:00:26.875057
4280	8	8	0.7996443786845846	1	0:00:26.875375
4281	7	2	0.7996443786845846	0	0:00:26.872051
4282	3	3	0.2841392622040321	1	0:00:26.874597
4283	6	6	0.3890025823292439	1	0:00:26.877143
4284	9	9	0.7996443786845846	1	0:00:26.883955
4285	1	1	0.5320282609984829	1	0:00:26.880474
4286	2	0	0.030396313829212755	0	0:00:26.863816
4287	0	3	0.7996443786845846	0	0:00:26.879601
4288	1	1	0.7996443786845846	1	0:00:26.873265
4289	7	7	0.30997159278153713	1	0:00:26.872238
4290	2	2	0.7996443786845846	1	0:00:26.874405
4291	6	6	0.7996443786845846	1	0:00:26.886847
4292	1	1	0.7996443786845846	1	0:00:26.881597
4293	9	9	0.07569923668928355	1	0:00:26.875900
4294	0	0	0.5617957445317001	1	0:00:26.859891
4295	0	0	0.7996443786845846	1	0:00:26.875698
