idx	label	predict	radius	correct	time
3364	4	5	2.159271001181775	0	0:00:26.880007
3365	9	9	3.1985775147383384	1	0:00:26.875041
3366	8	8	3.1985775147383384	1	0:00:26.872087
3367	7	9	3.11396359218263	0	0:00:26.874790
3368	9	9	3.1985775147383384	1	0:00:26.876567
3369	5	3	1.411376097120293	0	0:00:26.886230
3370	1	1	3.1985775147383384	1	0:00:26.876233
3371	2	2	3.1985775147383384	1	0:00:26.878458
3372	1	1	3.1985775147383384	1	0:00:26.877436
3373	6	6	2.1476781620523657	1	0:00:26.879601
3374	6	6	3.1985775147383384	1	0:00:26.882404
3375	4	6	2.269560785015186	0	0:00:26.867344
3376	5	5	0.7338940428685905	1	0:00:26.876738
3377	7	7	3.1985775147383384	1	0:00:26.883816
3378	4	4	1.4014632646374796	1	0:00:26.865514
3379	5	6	2.3694273920271325	0	0:00:26.875810
3380	8	8	2.72045068877127	1	0:00:26.874892
3381	5	3	0.14773391785485646	0	0:00:26.877487
3382	2	4	1.005180476600076	0	0:00:26.867407
3383	8	8	3.1985775147383384	1	0:00:26.868727
3384	7	5	2.8843072573578645	0	0:00:26.889553
3385	8	0	3.11396359218263	0	0:00:26.868286
3386	2	4	3.1985775147383384	0	0:00:26.875253
3387	3	3	3.1985775147383384	1	0:00:26.868342
3388	6	5	2.7496675569166746	0	0:00:26.880980
3389	1	1	3.1985775147383384	1	0:00:26.879740
3390	3	5	3.1985775147383384	0	0:00:26.874363
3391	3	6	0.2641522395381707	0	0:00:26.879151
3392	1	8	2.577549521350939	0	0:00:26.876836
3393	5	6	0.49416595457902496	0	0:00:26.870435
3394	1	1	3.1985775147383384	1	0:00:26.879950
3395	9	9	0.7460035485566961	1	0:00:26.875429
3396	0	0	2.568775516500545	1	0:00:26.875263
3397	9	1	2.625282661676463	0	0:00:26.877674
3398	2	0	3.1985775147383384	0	0:00:26.872438
3399	0	0	3.1985775147383384	1	0:00:26.866854
3400	6	4	3.1985775147383384	0	0:00:26.866219
3401	2	7	1.507939472838852	0	0:00:26.870747
3402	4	6	2.9721487854460964	0	0:00:26.875749
3403	8	8	3.1985775147383384	1	0:00:26.868466
3404	5	5	3.1985775147383384	1	0:00:26.884768
3405	7	7	3.1985775147383384	1	0:00:26.877017
3406	6	6	3.1985775147383384	1	0:00:26.862296
3407	1	1	3.1985775147383384	1	0:00:26.878652
3408	2	4	2.0460550933078383	0	0:00:26.873465
3409	9	9	2.440122500133719	1	0:00:26.883969
3410	4	4	1.2744224134518172	1	0:00:26.870364
3411	5	3	0.38056480971419265	0	0:00:26.874057
3412	0	6	0.7375821845085645	0	0:00:26.875699
3413	3	1	3.1985775147383384	0	0:00:26.878737
3414	3	-1	0.0	0	0:00:26.872041
3415	7	5	3.1985775147383384	0	0:00:26.876758
3416	7	0	3.0101561463841153	0	0:00:26.871366
3417	7	1	1.5542278559262899	0	0:00:26.882889
3418	1	1	3.1985775147383384	1	0:00:26.876313
3419	4	4	2.9103580284427704	1	0:00:26.875831
3420	5	3	2.734703557398783	0	0:00:26.877634
3421	0	4	0.7657574161262185	0	0:00:26.868059
3422	2	5	0.3873787222699985	0	0:00:26.876463
3423	8	8	2.47800947170129	1	0:00:26.869727
3424	5	5	3.1985775147383384	1	0:00:26.884970
3425	0	0	1.9247119865135942	1	0:00:26.876712
3426	0	0	1.1540765121834702	1	0:00:26.870855
3427	6	6	3.1985775147383384	1	0:00:26.880322
3428	2	2	0.25501670739209387	1	0:00:26.887072
3429	0	0	3.1985775147383384	1	0:00:26.872550
3430	8	8	3.1985775147383384	1	0:00:26.886145
3431	4	4	2.9393452519279966	1	0:00:26.872055
3432	5	5	3.1985775147383384	1	0:00:26.878303
3433	4	2	3.0101561463841153	0	0:00:26.874265
3434	5	5	3.1985775147383384	1	0:00:26.887254
3435	6	6	3.1985775147383384	1	0:00:26.886292
3436	4	4	3.1985775147383384	1	0:00:26.874585
3437	7	7	3.1985775147383384	1	0:00:26.880501
3438	9	9	3.1985775147383384	1	0:00:26.882238
3439	4	6	3.1985775147383384	0	0:00:26.875573
3440	2	9	0.4947398945704101	0	0:00:26.881581
3441	0	0	3.1985775147383384	1	0:00:26.878076
3442	6	7	3.1985775147383384	0	0:00:26.878830
3443	4	2	3.1985775147383384	0	0:00:26.872090
3444	0	0	3.1985775147383384	1	0:00:26.859403
3445	0	0	3.1985775147383384	1	0:00:26.887542
3446	6	5	2.9721487854460964	0	0:00:26.881711
3447	4	6	0.5480233781205621	0	0:00:26.883431
3448	6	6	3.1985775147383384	1	0:00:26.880583
3449	1	1	2.4847332719799575	1	0:00:26.878032
3450	9	4	0.4106928361888059	0	0:00:26.883469
3451	5	5	1.3752565537669597	1	0:00:26.871903
3452	5	3	2.7068379069089685	0	0:00:26.875007
3453	2	4	2.2025374770941237	0	0:00:26.876602
3454	2	2	1.0781463564507365	1	0:00:26.875254
3455	6	6	3.1985775147383384	1	0:00:26.878449
3456	3	3	2.379469221596569	1	0:00:26.881151
3457	4	8	1.170939064579787	0	0:00:26.869354
3458	5	5	3.1985775147383384	1	0:00:26.871234
3459	9	1	1.1301413797237996	0	0:00:26.878895
3460	1	1	3.1985775147383384	1	0:00:26.883220
3461	7	5	3.1985775147383384	0	0:00:26.888821
3462	2	2	0.9612501542694485	1	0:00:26.881024
3463	3	6	0.5007767185071959	0	0:00:26.874233
3464	9	9	3.1985775147383384	1	0:00:26.879788
3465	6	6	1.4156690840742567	1	0:00:26.877310
3466	5	5	3.1985775147383384	1	0:00:26.866953
3467	0	0	1.2880898525394615	1	0:00:26.864730
3468	2	2	1.8667764656652235	1	0:00:26.875486
3469	9	8	2.6357270875659538	0	0:00:26.877109
3470	7	7	0.5233712576560783	1	0:00:26.876420
3471	1	1	3.1985775147383384	1	0:00:26.885562
3472	7	7	1.4309131698011164	1	0:00:26.884344
3473	2	6	0.5823552027607285	0	0:00:26.880164
3474	2	1	0.13629627208164105	0	0:00:26.877192
3475	0	0	2.104185904779634	1	0:00:26.868009
3476	8	8	3.0101561463841153	1	0:00:26.870901
3477	6	6	3.1985775147383384	1	0:00:26.871637
3478	4	4	3.1985775147383384	1	0:00:26.876991
3479	3	3	0.7352339774838432	1	0:00:26.873259
3480	2	2	3.1985775147383384	1	0:00:26.884234
3481	7	7	0.1520606127152705	1	0:00:26.872294
3482	7	7	2.289211872360504	1	0:00:26.879744
3483	0	0	3.1985775147383384	1	0:00:26.873932
3484	4	4	3.1985775147383384	1	0:00:26.871845
3485	1	1	3.1985775147383384	1	0:00:26.880649
3486	6	6	3.1985775147383384	1	0:00:26.861845
3487	5	5	3.1985775147383384	1	0:00:26.885380
3488	1	1	2.258216856643452	1	0:00:26.886302
3489	3	3	0.9421991666297597	1	0:00:26.874942
3490	0	8	3.1985775147383384	0	0:00:26.858954
3491	3	5	3.1985775147383384	0	0:00:26.869661
3492	9	1	3.11396359218263	0	0:00:26.871961
3493	0	0	3.1985775147383384	1	0:00:26.861573
3494	0	1	0.0920024599141946	0	0:00:26.873506
3495	2	3	2.0939561054086435	0	0:00:26.871897
3496	5	6	2.5280243756440375	0	0:00:26.868865
3497	0	0	0.303325991623286	1	0:00:26.867906
3498	4	1	0.11626682751235512	0	0:00:26.870212
3499	0	0	3.1985775147383384	1	0:00:26.866219
3500	1	1	3.1985775147383384	1	0:00:26.871934
3501	9	1	3.1985775147383384	0	0:00:26.869356
3502	8	5	0.7973957822493858	0	0:00:26.870240
3503	4	2	1.4812365916355228	0	0:00:26.861163
3504	9	9	3.1985775147383384	1	0:00:26.875868
3505	4	6	1.2138706725588406	0	0:00:26.866547
3506	2	2	3.1985775147383384	1	0:00:26.868857
3507	4	4	3.1985775147383384	1	0:00:26.868494
3508	3	3	3.1985775147383384	1	0:00:26.871723
3509	3	5	1.5732080123656036	0	0:00:26.868695
3510	4	6	0.6388502005109471	0	0:00:26.867829
3511	0	8	3.1985775147383384	0	0:00:26.870677
3512	4	4	1.4812365916355228	1	0:00:26.865934
3513	3	6	3.1985775147383384	0	0:00:26.871932
3514	2	5	3.1985775147383384	0	0:00:26.868204
3515	8	8	3.1985775147383384	1	0:00:26.871485
3516	9	9	1.5427658448063375	1	0:00:26.869910
3517	1	1	0.4572155030567201	1	0:00:26.875007
3518	5	5	3.1985775147383384	1	0:00:26.880050
3519	8	5	1.4250651160205536	0	0:00:26.868304
3520	1	1	3.1985775147383384	1	0:00:26.878090
3521	8	0	2.258216856643452	0	0:00:26.864993
3522	2	2	2.4058152979070115	1	0:00:26.868204
3523	4	6	2.458567236185148	0	0:00:26.869005
3524	5	7	0.6768679039700838	0	0:00:26.866364
3525	2	3	0.4106928361888059	0	0:00:26.867526
3526	4	4	3.1985775147383384	1	0:00:26.871246
3527	1	1	3.1985775147383384	1	0:00:26.875393
3528	1	1	1.005608562948401	1	0:00:26.871299
3529	6	3	0.33070058742913283	0	0:00:26.871289
3530	6	6	3.1985775147383384	1	0:00:26.871877
3531	8	8	2.818598300398245	1	0:00:26.872834
3532	5	5	3.1985775147383384	1	0:00:26.875985
3533	2	6	2.150547104456045	0	0:00:26.861741
3534	2	3	0.7966915405522866	0	0:00:26.859960
3535	5	6	0.777829858120834	0	0:00:26.872849
3536	0	0	3.1985775147383384	1	0:00:26.860838
3537	8	0	3.1985775147383384	0	0:00:26.865820
3538	2	0	2.72045068877127	0	0:00:26.867721
3539	3	-1	0.0	0	0:00:26.867929
3540	6	6	1.7362135552747742	1	0:00:26.872642
3541	2	2	1.3585383194325922	1	0:00:26.873122
3542	9	9	3.1985775147383384	1	0:00:26.877167
3543	6	5	2.0939561054086435	0	0:00:26.866293
3544	1	1	3.1985775147383384	1	0:00:26.869322
3545	4	4	3.1985775147383384	1	0:00:26.862978
3546	5	5	3.1985775147383384	1	0:00:26.874428
3547	9	9	3.1985775147383384	1	0:00:26.868463
3548	0	0	3.1985775147383384	1	0:00:26.868915
3549	1	1	3.1985775147383384	1	0:00:26.866156
3550	0	6	0.41207156396517525	0	0:00:26.868706
3551	0	0	3.1985775147383384	1	0:00:26.861552
3552	8	8	0.5996401867575474	1	0:00:26.870653
3553	1	1	3.1985775147383384	1	0:00:26.878890
3554	1	1	0.7375821845085645	1	0:00:26.873683
3555	6	6	3.1985775147383384	1	0:00:26.870633
3556	6	6	3.1985775147383384	1	0:00:26.871197
3557	9	1	2.8843072573578645	0	0:00:26.872339
3558	5	5	3.1985775147383384	1	0:00:26.875054
3559	4	4	1.5401506787712465	1	0:00:26.857046
3560	1	9	2.535794708679068	0	0:00:26.877444
3561	7	5	3.1985775147383384	0	0:00:26.876303
3562	8	8	3.1985775147383384	1	0:00:26.875633
3563	6	6	3.1985775147383384	1	0:00:26.868389
3564	9	9	3.1985775147383384	1	0:00:26.869279
3565	1	1	3.1985775147383384	1	0:00:26.871770
3566	7	2	0.543595873559545	0	0:00:26.872596
3567	6	6	3.1985775147383384	1	0:00:26.875278
3568	0	0	3.1985775147383384	1	0:00:26.871619
3569	9	9	1.4525527427433338	1	0:00:26.874351
3570	3	5	3.1985775147383384	0	0:00:26.878695
3571	5	5	2.838798025130037	1	0:00:26.872379
3572	3	6	1.3591994735288182	0	0:00:26.863605
3573	2	6	3.1985775147383384	0	0:00:26.875545
3574	5	2	1.4309131698011164	0	0:00:26.864971
3575	3	3	3.1985775147383384	1	0:00:26.869740
3576	4	5	1.4435127725754484	0	0:00:26.878547
3577	9	8	2.416899189028536	0	0:00:26.871135
3578	7	-1	0.0	0	0:00:26.872954
3579	1	1	2.331714605173101	1	0:00:26.862647
3580	4	1	0.4345259061091305	0	0:00:26.868807
3581	4	6	3.1985775147383384	0	0:00:26.866900
3582	6	6	3.1985775147383384	1	0:00:26.873609
3583	1	1	3.1985775147383384	1	0:00:26.876576
3584	3	5	1.4199894640126414	0	0:00:26.867694
3585	8	8	2.9103580284427704	1	0:00:26.865053
3586	8	8	2.9103580284427704	1	0:00:26.864379
3587	0	0	3.0101561463841153	1	0:00:26.874946
3588	6	6	3.1985775147383384	1	0:00:26.869709
3589	7	4	1.7460520252987912	0	0:00:26.869729
3590	7	7	1.163231628943215	1	0:00:26.878526
3591	6	6	3.1985775147383384	1	0:00:26.872915
3592	7	7	3.1985775147383384	1	0:00:26.867356
3593	2	6	1.4106632322230719	0	0:00:26.868896
3594	3	5	2.734703557398783	0	0:00:26.878475
3595	2	4	2.9393452519279966	0	0:00:26.868467
3596	2	6	2.464931318418464	0	0:00:26.869287
3597	6	6	3.1985775147383384	1	0:00:26.865616
3598	2	2	3.1985775147383384	1	0:00:26.874217
3599	7	7	2.004794471310953	1	0:00:26.868739
3600	4	2	1.196635627616058	0	0:00:26.870912
3601	0	3	3.1985775147383384	0	0:00:26.880682
3602	3	1	2.9721487854460964	0	0:00:26.871439
3603	6	6	1.3854829466497725	1	0:00:26.874411
3604	2	2	3.1985775147383384	1	0:00:26.868106
3605	6	6	2.693804640176813	1	0:00:26.867919
3606	3	3	3.1985775147383384	1	0:00:26.870128
3607	3	0	1.229265088766304	0	0:00:26.876526
3608	0	0	3.1985775147383384	1	0:00:26.868600
3609	9	8	2.7068379069089685	0	0:00:26.873533
3610	5	5	3.1985775147383384	1	0:00:26.870920
3611	1	1	3.1985775147383384	1	0:00:26.871864
3612	1	1	3.11396359218263	1	0:00:26.866123
3613	5	5	3.1985775147383384	1	0:00:26.872262
3614	3	5	2.9393452519279966	0	0:00:26.870192
3615	6	-1	0.0	0	0:00:26.872419
3616	4	4	1.8778370904007002	1	0:00:26.864002
3617	3	3	0.4409439923786335	1	0:00:26.870431
3618	4	2	3.1985775147383384	0	0:00:26.871064
3619	1	1	3.1985775147383384	1	0:00:26.864493
3620	0	0	0.015298122691827502	1	0:00:26.870031
3621	4	4	2.384592228018806	1	0:00:26.866751
3622	5	4	0.42757121985672214	0	0:00:26.872190
3623	5	5	3.1985775147383384	1	0:00:26.875002
3624	2	4	2.3454259469549146	0	0:00:26.861400
3625	8	8	3.1985775147383384	1	0:00:26.869018
3626	9	9	3.1985775147383384	1	0:00:26.869072
3627	4	3	3.1985775147383384	0	0:00:26.869179
3628	3	9	0.06453465201343539	0	0:00:26.875031
3629	1	1	3.1985775147383384	1	0:00:26.877349
3630	8	8	3.1985775147383384	1	0:00:26.870318
3631	0	8	0.46426859717514113	0	0:00:26.875203
3632	1	9	0.2888102177598171	0	0:00:26.870061
3633	3	3	3.1985775147383384	1	0:00:26.875418
3634	3	3	3.1985775147383384	1	0:00:26.877065
3635	4	4	3.1985775147383384	1	0:00:26.869995
3636	4	6	1.1276866486159673	0	0:00:26.872199
3637	2	6	3.1985775147383384	0	0:00:26.870278
3638	9	9	0.21199154850766458	1	0:00:26.873604
3639	7	7	0.5996401867575474	1	0:00:26.869295
3640	6	6	1.120850695492861	1	0:00:26.869498
3641	8	0	2.7820821778735407	0	0:00:26.875130
3642	1	1	3.1985775147383384	1	0:00:26.872942
3643	8	8	3.0557827464082843	1	0:00:26.871215
3644	9	9	3.1985775147383384	1	0:00:26.874864
3645	1	1	2.7496675569166746	1	0:00:26.872104
3646	3	9	3.11396359218263	0	0:00:26.874314
3647	1	1	3.1985775147383384	1	0:00:26.876685
3648	7	-1	0.0	0	0:00:26.866624
3649	3	3	2.8843072573578645	1	0:00:26.865871
3650	0	0	3.1985775147383384	1	0:00:26.868799
3651	0	0	3.1985775147383384	1	0:00:26.869516
3652	2	2	3.1985775147383384	1	0:00:26.868596
3653	8	8	0.0381386379757393	1	0:00:26.871599
3654	3	3	3.1985775147383384	1	0:00:26.878057
3655	9	9	3.1985775147383384	1	0:00:26.868573
3656	2	2	0.2717400113772743	1	0:00:26.866654
3657	7	5	0.20452221308981558	0	0:00:26.868362
3658	2	4	0.8302507033316758	0	0:00:26.869492
3659	6	2	1.7873037997181203	0	0:00:26.867535
3660	0	0	3.1985775147383384	1	0:00:26.864537
3661	1	1	3.1985775147383384	1	0:00:26.873124
3662	6	4	0.2798700700753637	0	0:00:26.865916
3663	1	1	3.1985775147383384	1	0:00:26.878983
3664	6	6	3.1985775147383384	1	0:00:26.870167
3665	7	7	0.013291335498481015	1	0:00:26.874044
3666	5	5	3.1985775147383384	1	0:00:26.875897
3667	5	5	3.1985775147383384	1	0:00:26.873120
3668	2	6	3.1985775147383384	0	0:00:26.867872
3669	5	3	3.1985775147383384	0	0:00:26.875674
3670	9	9	1.9212118629631019	1	0:00:26.866383
3671	4	4	0.4060113582351126	1	0:00:26.862413
3672	0	0	3.1985775147383384	1	0:00:26.863896
3673	2	0	2.7820821778735407	0	0:00:26.862838
3674	3	3	3.11396359218263	1	0:00:26.874746
3675	4	4	3.1985775147383384	1	0:00:26.874776
3676	9	1	1.7926919685119578	0	0:00:26.869025
3677	4	3	3.1985775147383384	0	0:00:26.871098
3678	1	1	3.1985775147383384	1	0:00:26.878523
3679	0	0	3.1985775147383384	1	0:00:26.865766
3680	0	-1	0.0	0	0:00:26.865122
3681	2	4	1.7981357007566459	0	0:00:26.867116
3682	3	6	1.9057634015068114	0	0:00:26.869686
3683	8	3	0.18116492649623187	0	0:00:26.872568
3684	9	9	2.7654268357268514	1	0:00:26.874812
3685	2	2	3.1985775147383384	1	0:00:26.866467
3686	8	8	3.1985775147383384	1	0:00:26.867175
3687	9	9	3.1985775147383384	1	0:00:26.869718
3688	5	5	3.1985775147383384	1	0:00:26.881675
3689	7	7	3.1985775147383384	1	0:00:26.873667
3690	9	9	1.5560103293169756	1	0:00:26.873713
3691	1	1	3.1985775147383384	1	0:00:26.872866
3692	4	6	0.9125137911573598	0	0:00:26.862217
3693	6	8	0.7295487154843884	0	0:00:26.871794
3694	2	0	2.2090994092120027	0	0:00:26.869750
3695	8	8	3.0557827464082843	1	0:00:26.877824
3696	4	2	1.4900145016495463	0	0:00:26.870596
3697	4	5	2.1199909316213312	0	0:00:26.877254
3698	8	8	3.11396359218263	1	0:00:26.868894
3699	9	9	3.1985775147383384	1	0:00:26.875770
3700	3	5	3.1985775147383384	0	0:00:26.871858
3701	1	1	3.1985775147383384	1	0:00:26.878933
3702	1	1	1.8022557721243568	1	0:00:26.869890
3703	6	6	1.7832983534812366	1	0:00:26.870497
3704	5	4	1.518774205158349	0	0:00:26.870082
3705	8	8	3.1985775147383384	1	0:00:26.875709
3706	4	4	3.1985775147383384	1	0:00:26.868057
3707	6	6	3.1985775147383384	1	0:00:26.861401
3708	4	6	3.1985775147383384	0	0:00:26.873191
3709	5	5	3.1985775147383384	1	0:00:26.882350
3710	2	4	1.2231813037554298	0	0:00:26.867287
3711	6	4	3.1985775147383384	0	0:00:26.868415
3712	4	6	1.1490335083937335	0	0:00:26.870267
3713	2	2	3.1985775147383384	1	0:00:26.883720
3714	3	3	3.1985775147383384	1	0:00:26.878508
3715	1	6	1.229265088766304	0	0:00:26.873749
3716	3	3	1.3325840762241001	1	0:00:26.871404
3717	6	6	3.1985775147383384	1	0:00:26.871899
3718	8	8	2.7820821778735407	1	0:00:26.870851
3719	5	5	1.375933656114848	1	0:00:26.872493
3720	2	2	3.1985775147383384	1	0:00:26.873604
3721	2	1	0.927844067628108	0	0:00:26.875345
3722	7	7	3.1985775147383384	1	0:00:26.876185
3723	1	1	3.1985775147383384	1	0:00:26.879322
3724	6	6	3.1985775147383384	1	0:00:26.867111
3725	2	7	0.4614444430381094	0	0:00:26.871512
3726	5	6	3.1985775147383384	0	0:00:26.869232
3727	9	9	3.1985775147383384	1	0:00:26.872309
3728	2	1	0.23396258316542887	0	0:00:26.878181
3729	8	8	3.1985775147383384	1	0:00:26.873427
3730	1	1	2.7496675569166746	1	0:00:26.878357
3731	6	9	3.1985775147383384	0	0:00:26.869823
3732	9	1	0.619274838187275	0	0:00:26.874281
3733	2	0	1.881042510764694	0	0:00:26.878121
3734	7	5	3.1985775147383384	0	0:00:26.872666
3735	5	6	0.060508840211655375	0	0:00:26.869044
3736	3	5	1.935365745113412	0	0:00:26.879759
3737	2	2	3.1985775147383384	1	0:00:26.871277
3738	9	9	3.1985775147383384	1	0:00:26.867221
3739	7	7	1.6432566471197956	1	0:00:26.871113
3740	0	0	3.1985775147383384	1	0:00:26.864045
3741	2	6	2.159271001181775	0	0:00:26.864943
3742	9	9	2.568775516500545	1	0:00:26.869927
3743	3	5	3.1985775147383384	0	0:00:26.874397
3744	4	6	1.7111974378469954	0	0:00:26.864655
3745	1	1	3.1985775147383384	1	0:00:26.876791
3746	7	6	2.818598300398245	0	0:00:26.869952
3747	9	9	3.11396359218263	1	0:00:26.864153
3748	5	5	3.1985775147383384	1	0:00:26.868079
3749	8	8	1.1555953767088458	1	0:00:26.867927
3750	9	9	0.4795877679199441	1	0:00:26.866357
3751	7	9	2.8843072573578645	0	0:00:26.863313
3752	3	1	1.7522927372295882	0	0:00:26.869317
3753	4	3	0.11398873178484334	0	0:00:26.862722
3754	0	0	3.1985775147383384	1	0:00:26.864703
3755	9	1	1.7967694857857583	0	0:00:26.873296
3756	7	7	3.1985775147383384	1	0:00:26.878104
3757	4	0	3.0101561463841153	0	0:00:26.867232
3758	2	6	1.5815272402273122	0	0:00:26.866335
3759	4	4	3.1985775147383384	1	0:00:26.863316
3760	7	7	3.1985775147383384	1	0:00:26.870055
3761	0	0	2.0392887785965477	1	0:00:26.867606
3762	1	1	3.1985775147383384	1	0:00:26.871963
3763	8	8	3.1985775147383384	1	0:00:26.872253
3764	1	1	3.1985775147383384	1	0:00:26.868164
3765	0	0	3.1985775147383384	1	0:00:26.866340
3766	4	2	0.41787138135688484	0	0:00:26.876758
3767	6	6	3.1985775147383384	1	0:00:26.868485
3768	1	1	3.1985775147383384	1	0:00:26.868500
3769	9	2	1.3841106927635933	0	0:00:26.869768
3770	9	1	3.1985775147383384	0	0:00:26.868985
3771	2	0	3.1985775147383384	0	0:00:26.870283
3772	1	1	3.1985775147383384	1	0:00:26.874578
3773	2	5	3.1985775147383384	0	0:00:26.869534
3774	5	5	3.1985775147383384	1	0:00:26.879433
3775	6	6	3.1985775147383384	1	0:00:26.874158
3776	9	9	2.4985770993191356	1	0:00:26.872102
3777	7	7	3.1985775147383384	1	0:00:26.869120
3778	7	4	2.3694273920271325	0	0:00:26.867514
3779	3	5	2.6812987935973953	0	0:00:26.870086
3780	4	4	2.818598300398245	1	0:00:26.867939
3781	2	2	2.434176957861052	1	0:00:26.871585
3782	0	0	3.1985775147383384	1	0:00:26.874423
3783	2	6	1.5062889309214877	0	0:00:26.867077
3784	5	5	3.1985775147383384	1	0:00:26.878683
3785	6	6	3.1985775147383384	1	0:00:26.870873
3786	7	3	1.115034344701118	0	0:00:26.870549
3787	3	3	0.10817017587589255	1	0:00:26.873120
3788	7	7	3.1985775147383384	1	0:00:26.872812
3789	9	1	2.4915872435309514	0	0:00:26.876023
3790	4	4	1.5179341297455509	1	0:00:26.869250
3791	2	5	0.022072265565592816	0	0:00:26.874185
3792	0	8	1.7111974378469954	0	0:00:26.872606
3793	6	5	3.0557827464082843	0	0:00:26.871349
3794	1	1	3.1985775147383384	1	0:00:26.869300
3795	7	4	2.818598300398245	0	0:00:26.867298
3796	5	5	3.1985775147383384	1	0:00:26.874658
3797	6	3	2.4523138147300005	0	0:00:26.869618
3798	5	5	3.1985775147383384	1	0:00:26.877539
3799	3	9	2.6812987935973953	0	0:00:26.874320
3800	9	9	1.0111912178170792	1	0:00:26.867070
3801	2	0	2.625282661676463	0	0:00:26.867049
3802	7	7	3.1985775147383384	1	0:00:26.876308
3803	8	8	3.1985775147383384	1	0:00:26.866415
3804	5	6	0.6419809127885056	0	0:00:26.870164
3805	9	9	3.1985775147383384	1	0:00:26.869589
3806	5	0	3.1985775147383384	0	0:00:26.862990
3807	8	0	1.555118446014334	0	0:00:26.864433
3808	5	5	3.1985775147383384	1	0:00:26.858845
3809	4	6	3.1985775147383384	0	0:00:26.862534
3810	3	5	3.1985775147383384	0	0:00:26.869402
3811	7	7	3.1985775147383384	1	0:00:26.869983
3812	9	1	3.1985775147383384	0	0:00:26.866095
3813	8	8	1.9194711533064501	1	0:00:26.864035
3814	1	1	3.1985775147383384	1	0:00:26.868421
3815	2	7	2.9393452519279966	0	0:00:26.863518
3816	2	4	3.1985775147383384	0	0:00:26.856940
3817	8	-1	0.0	0	0:00:26.867209
3818	9	9	3.1985775147383384	1	0:00:26.867443
3819	3	5	1.3428528086526084	0	0:00:26.870272
3820	0	0	3.1985775147383384	1	0:00:26.863190
3821	8	1	1.0365081554989624	0	0:00:26.867116
3822	4	3	1.3752565537669597	0	0:00:26.870729
3823	0	0	3.1985775147383384	1	0:00:26.862478
3824	2	4	2.8843072573578645	0	0:00:26.862757
3825	0	0	3.1985775147383384	1	0:00:26.865130
3826	1	1	3.1985775147383384	1	0:00:26.870724
3827	4	-1	0.0	0	0:00:26.870875
3828	1	0	3.1985775147383384	0	0:00:26.879833
3829	8	0	2.1897154040640077	0	0:00:26.862797
3830	5	5	3.1985775147383384	1	0:00:26.878985
3831	5	5	3.1985775147383384	1	0:00:26.881213
3832	7	4	1.340916185500991	0	0:00:26.864786
3833	9	9	3.1985775147383384	1	0:00:26.869183
3834	8	6	0.02909957371082588	0	0:00:26.869642
3835	3	5	3.1985775147383384	0	0:00:26.870195
3836	7	7	3.1985775147383384	1	0:00:26.870834
3837	9	9	0.7633568872574009	1	0:00:26.871040
3838	1	1	3.1985775147383384	1	0:00:26.866549
3839	5	5	3.1985775147383384	1	0:00:26.874477
3840	6	3	3.1985775147383384	0	0:00:26.867099
3841	9	9	3.1985775147383384	1	0:00:26.876136
3842	8	8	2.4915872435309514	1	0:00:26.865147
3843	7	-1	0.0	0	0:00:26.872971
3844	2	3	1.6675230526723892	0	0:00:26.871456
3845	0	0	3.1985775147383384	1	0:00:26.864364
3846	9	9	1.3186991741249208	1	0:00:26.880223
3847	0	8	0.3832880887890181	0	0:00:26.866732
3848	8	0	3.1985775147383384	0	0:00:26.863531
3849	5	2	0.4051862018986879	0	0:00:26.869770
3850	9	9	1.5154206021362153	1	0:00:26.878566
3851	4	4	0.5152285682823821	1	0:00:26.869111
3852	2	2	3.1985775147383384	1	0:00:26.887155
