idx	label	predict	radius	correct	time
6987	8	8	0.7996443786845846	1	0:00:27.088561
6988	4	4	0.7996443786845846	1	0:00:27.081779
6989	7	7	0.7996443786845846	1	0:00:27.099325
6990	3	3	0.7996443786845846	1	0:00:27.090164
6991	1	1	0.7996443786845846	1	0:00:27.086943
6992	4	2	0.18540439751726645	0	0:00:27.101171
6993	5	3	0.7996443786845846	0	0:00:27.092775
6994	3	4	0.6400561844442304	0	0:00:27.077827
6995	1	1	0.7996443786845846	1	0:00:27.102757
6996	0	0	0.7996443786845846	1	0:00:27.086331
6997	8	2	0.015756201629068357	0	0:00:27.099608
6998	8	8	0.7996443786845846	1	0:00:27.078609
6999	8	8	0.7996443786845846	1	0:00:27.087467
7000	2	8	0.7996443786845846	0	0:00:27.086712
7001	1	1	0.7996443786845846	1	0:00:27.102887
7002	3	6	0.11543167066477762	0	0:00:27.099067
7003	7	7	0.7996443786845846	1	0:00:27.094557
7004	3	3	0.45441156155074097	1	0:00:27.105817
7005	1	1	0.6644236196383237	1	0:00:27.091574
7006	6	6	0.7996443786845846	1	0:00:27.087156
7007	9	9	0.7996443786845846	1	0:00:27.099171
7008	1	1	0.7996443786845846	1	0:00:27.084655
7009	6	6	0.7784908980456575	1	0:00:27.100703
7010	0	0	0.37150242675462913	1	0:00:27.087166
7011	7	7	0.7996443786845846	1	0:00:27.091797
7012	7	7	0.7996443786845846	1	0:00:27.102776
7013	1	1	0.7996443786845846	1	0:00:27.109793
7014	3	3	0.16238041806594516	1	0:00:27.091795
7015	3	3	0.7996443786845846	1	0:00:27.100835
7016	3	3	0.7348363129819991	1	0:00:27.103552
7017	1	1	0.7996443786845846	1	0:00:27.100601
7018	0	0	0.7996443786845846	1	0:00:27.102103
7019	2	2	0.7996443786845846	1	0:00:27.091718
7020	7	7	0.7996443786845846	1	0:00:27.097949
7021	1	1	0.589911207914677	1	0:00:27.112499
7022	2	2	0.7996443786845846	1	0:00:27.088573
7023	2	2	0.7996443786845846	1	0:00:27.109798
7024	9	9	0.7996443786845846	1	0:00:27.110015
7025	6	6	0.7996443786845846	1	0:00:27.098252
7026	3	3	0.7525390365960288	1	0:00:27.106276
7027	5	5	0.037187917453154265	1	0:00:27.106554
7028	9	9	0.1843116166794353	1	0:00:27.089793
7029	4	4	0.7996443786845846	1	0:00:27.105766
7030	8	8	0.7996443786845846	1	0:00:27.091334
7031	0	0	0.7996443786845846	1	0:00:27.087878
7032	4	-1	0.0	0	0:00:27.088643
7033	8	8	0.7996443786845846	1	0:00:27.087852
7034	0	0	0.7996443786845846	1	0:00:27.091375
7035	1	9	0.7784908980456575	0	0:00:27.104338
7036	3	3	0.3468866105624726	1	0:00:27.096393
7037	7	4	0.10164040655207143	0	0:00:27.101946
7038	0	0	0.7784908980456575	1	0:00:27.084518
7039	4	4	0.7996443786845846	1	0:00:27.101965
7040	7	0	0.7996443786845846	0	0:00:27.092292
7041	4	4	0.28940621278123146	1	0:00:27.088258
7042	8	8	0.328273646557247	1	0:00:27.091751
7043	6	6	0.7996443786845846	1	0:00:27.104604
7044	4	4	0.7996443786845846	1	0:00:27.113634
7045	3	3	0.7996443786845846	1	0:00:27.094041
7046	9	9	0.7996443786845846	1	0:00:27.093079
7047	8	8	0.7996443786845846	1	0:00:27.094435
7048	2	2	0.7996443786845846	1	0:00:27.093078
7049	2	2	0.7996443786845846	1	0:00:27.106367
7050	8	8	0.7996443786845846	1	0:00:27.104542
7051	3	3	0.7996443786845846	1	0:00:27.091965
7052	1	1	0.7996443786845846	1	0:00:27.097168
7053	1	1	0.7996443786845846	1	0:00:27.089218
7054	2	2	0.7996443786845846	1	0:00:27.102201
7055	8	8	0.7996443786845846	1	0:00:27.098024
7056	2	2	0.7996443786845846	1	0:00:27.109327
7057	6	6	0.7996443786845846	1	0:00:27.103186
7058	9	9	0.7996443786845846	1	0:00:27.099609
7059	4	6	0.6563206654191157	0	0:00:27.087600
7060	8	8	0.7996443786845846	1	0:00:27.088248
7061	4	4	0.20883306922235198	1	0:00:27.092075
7062	4	6	0.7996443786845846	0	0:00:27.097943
7063	1	1	0.7996443786845846	1	0:00:27.114232
7064	5	5	0.7996443786845846	1	0:00:27.091948
7065	2	2	0.7996443786845846	1	0:00:27.094328
7066	6	6	0.3414613364073723	1	0:00:27.097033
7067	9	-1	0.0	0	0:00:27.093613
7068	2	2	0.5863564867387286	1	0:00:27.088102
7069	0	0	0.7996443786845846	1	0:00:27.088876
7070	7	7	0.7996443786845846	1	0:00:27.096762
7071	1	1	0.7996443786845846	1	0:00:27.096234
7072	8	8	0.7996443786845846	1	0:00:27.086717
7073	9	9	0.7996443786845846	1	0:00:27.102620
7074	3	3	0.7996443786845846	1	0:00:27.089932
7075	9	9	0.7996443786845846	1	0:00:27.091589
7076	9	9	0.7996443786845846	1	0:00:27.093975
7077	0	0	0.7996443786845846	1	0:00:27.083850
7078	7	7	0.7996443786845846	1	0:00:27.093565
7079	7	7	0.7996443786845846	1	0:00:27.103569
7080	5	4	0.4325383308395139	0	0:00:27.081629
7081	4	4	0.11571400780837135	1	0:00:27.081130
7082	2	2	0.7996443786845846	1	0:00:27.088398
7083	6	6	0.6359362700328686	1	0:00:27.084529
7084	4	4	0.49316981506994767	1	0:00:27.085555
7085	5	5	0.5306703775282439	1	0:00:27.088082
7086	7	7	0.7996443786845846	1	0:00:27.104541
7087	7	5	0.24402283989472398	0	0:00:27.087601
7088	8	8	0.7996443786845846	1	0:00:27.092379
7089	7	7	0.7996443786845846	1	0:00:27.095970
7090	2	3	0.08034238861971424	0	0:00:27.080620
7091	6	6	0.7996443786845846	1	0:00:27.094403
7092	2	2	0.7996443786845846	1	0:00:27.095184
7093	2	2	0.7430371963615241	1	0:00:27.083535
7094	4	4	0.7996443786845846	1	0:00:27.085304
7095	4	2	0.1940245034216763	0	0:00:27.081453
7096	0	0	0.7996443786845846	1	0:00:27.093279
7097	7	7	0.7996443786845846	1	0:00:27.089939
7098	1	1	0.7996443786845846	1	0:00:27.094115
7099	3	5	0.43996947137698567	0	0:00:27.085868
7100	9	9	0.7151489650449556	1	0:00:27.088094
7101	6	6	0.7996443786845846	1	0:00:27.092189
7102	0	0	0.7996443786845846	1	0:00:27.086089
7103	0	8	0.6056421340017006	0	0:00:27.068313
7104	2	5	0.05151663188432278	0	0:00:27.091722
7105	3	3	0.7996443786845846	1	0:00:27.081326
7106	8	8	0.7996443786845846	1	0:00:27.091688
7107	2	4	0.07589763715184451	0	0:00:27.087110
7108	2	2	0.17981107100298682	1	0:00:27.085885
7109	4	4	0.7996443786845846	1	0:00:27.081963
7110	3	3	0.7430371963615241	1	0:00:27.087096
7111	5	5	0.7996443786845846	1	0:00:27.097751
7112	2	0	0.7996443786845846	0	0:00:27.072879
7113	9	9	0.1441585406452085	1	0:00:27.087244
7114	1	1	0.7996443786845846	1	0:00:27.093971
7115	0	0	0.7996443786845846	1	0:00:27.085245
7116	0	0	0.7996443786845846	1	0:00:27.090744
7117	6	6	0.6379712475011602	1	0:00:27.090700
7118	5	5	0.7996443786845846	1	0:00:27.102793
7119	5	5	0.607081685909209	1	0:00:27.091709
7120	7	5	0.11691569247049488	0	0:00:27.104632
7121	9	9	0.43405338881869354	1	0:00:27.090188
7122	9	9	0.7996443786845846	1	0:00:27.107369
7123	6	6	0.7996443786845846	1	0:00:27.083421
7124	5	4	0.00903238482461237	0	0:00:27.088346
7125	5	5	0.7996443786845846	1	0:00:27.093624
7126	0	0	0.10405319295600605	1	0:00:27.093002
7127	5	8	0.3414613364073723	0	0:00:27.098533
7128	7	3	0.7430371963615241	0	0:00:27.103603
7129	1	1	0.7996443786845846	1	0:00:27.103130
7130	6	6	0.7996443786845846	1	0:00:27.092753
7131	6	6	0.7996443786845846	1	0:00:27.092684
7132	4	4	0.5222321355995085	1	0:00:27.090389
7133	1	1	0.7996443786845846	1	0:00:27.096290
7134	4	4	0.5974465186067771	1	0:00:27.084568
7135	4	4	0.7996443786845846	1	0:00:27.090282
7136	1	1	0.7996443786845846	1	0:00:27.104509
7137	5	5	0.7996443786845846	1	0:00:27.085685
7138	0	0	0.7996443786845846	1	0:00:27.092282
7139	0	0	0.7996443786845846	1	0:00:27.086123
7140	4	4	0.6734511600442032	1	0:00:27.086382
7141	5	5	0.1417608046115254	1	0:00:27.097695
7142	8	8	0.7996443786845846	1	0:00:27.091273
7143	4	2	0.10509039848613033	0	0:00:27.081716
7144	8	8	0.7996443786845846	1	0:00:27.098711
7145	3	3	0.7996443786845846	1	0:00:27.108021
7146	0	8	0.06597272302321763	0	0:00:27.089410
7147	5	5	0.3468866105624726	1	0:00:27.114623
7148	0	0	0.7996443786845846	1	0:00:27.105590
7149	5	5	0.7348363129819991	1	0:00:27.105827
7150	3	0	0.0695737374675932	0	0:00:27.090450
7151	1	1	0.7996443786845846	1	0:00:27.093806
7152	6	6	0.7996443786845846	1	0:00:27.108251
7153	7	7	0.7996443786845846	1	0:00:27.099832
7154	0	0	0.7996443786845846	1	0:00:27.091599
7155	9	9	0.7996443786845846	1	0:00:27.104925
7156	1	1	0.7996443786845846	1	0:00:27.091110
7157	5	5	0.7784908980456575	1	0:00:27.095525
7158	7	7	0.7996443786845846	1	0:00:27.113084
7159	6	6	0.7996443786845846	1	0:00:27.101919
7160	5	5	0.253768850370401	1	0:00:27.107375
7161	5	-1	0.0	0	0:00:27.095646
7162	5	7	0.35736159249441796	0	0:00:27.100353
7163	6	6	0.7348363129819991	1	0:00:27.091655
7164	0	0	0.7996443786845846	1	0:00:27.094181
7165	0	0	0.7996443786845846	1	0:00:27.106459
7166	1	1	0.7996443786845846	1	0:00:27.104429
7167	7	7	0.7996443786845846	1	0:00:27.095101
7168	5	3	0.5987632425946102	0	0:00:27.111231
7169	1	1	0.7996443786845846	1	0:00:27.100183
7170	9	9	0.7996443786845846	1	0:00:27.096543
7171	2	2	0.7996443786845846	1	0:00:27.079848
7172	4	6	0.26495201455441203	0	0:00:27.089915
7173	1	1	0.7996443786845846	1	0:00:27.093925
7174	3	6	0.7996443786845846	0	0:00:27.104675
7175	7	7	0.7525390365960288	1	0:00:27.106538
7176	8	8	0.7996443786845846	1	0:00:27.104391
7177	2	2	0.5948673053991422	1	0:00:27.095189
7178	0	0	0.20566747947993735	1	0:00:27.092632
7179	9	9	0.7784908980456575	1	0:00:27.101842
7180	6	6	0.7996443786845846	1	0:00:27.104547
7181	6	6	0.7151489650449556	1	0:00:27.108048
7182	0	0	0.7996443786845846	1	0:00:27.099619
7183	6	6	0.10102161268434699	1	0:00:27.113153
7184	5	5	0.7996443786845846	1	0:00:27.099296
7185	8	8	0.7996443786845846	1	0:00:27.082497
7186	2	0	0.3848203503778849	0	0:00:27.097633
7187	7	7	0.7996443786845846	1	0:00:27.105797
7188	4	4	0.13804148449046283	1	0:00:27.096754
7189	0	0	0.7996443786845846	1	0:00:27.093321
7190	2	2	0.7996443786845846	1	0:00:27.092238
7191	7	7	0.7996443786845846	1	0:00:27.097415
7192	7	7	0.7996443786845846	1	0:00:27.112303
7193	8	8	0.7639456866020711	1	0:00:27.102185
7194	8	8	0.7996443786845846	1	0:00:27.100155
7195	7	7	0.7996443786845846	1	0:00:27.110227
7196	0	0	0.7996443786845846	1	0:00:27.087755
7197	4	4	0.7996443786845846	1	0:00:27.112378
7198	9	9	0.7996443786845846	1	0:00:27.107081
7199	1	1	0.7996443786845846	1	0:00:27.110635
7200	4	4	0.23605223105429587	1	0:00:27.092461
7201	4	4	0.4946341278297156	1	0:00:27.102473
7202	3	5	0.20611759729337586	0	0:00:27.105035
7203	5	5	0.15074936662928837	1	0:00:27.104886
7204	4	4	0.7996443786845846	1	0:00:27.102062
7205	6	6	0.4037556638424469	1	0:00:27.104238
7206	2	2	0.7996443786845846	1	0:00:27.112095
7207	3	3	0.27000024425538616	1	0:00:27.101667
7208	1	1	0.7996443786845846	1	0:00:27.108095
7209	0	0	0.7996443786845846	1	0:00:27.096876
7210	3	3	0.6130784536825001	1	0:00:27.113524
7211	3	3	0.7784908980456575	1	0:00:27.106460
7212	3	3	0.3224727781522395	1	0:00:27.103641
7213	6	2	0.3917038693487951	0	0:00:27.104563
7214	3	3	0.13781935236967427	1	0:00:27.105217
7215	1	1	0.7996443786845846	1	0:00:27.098828
7216	2	2	0.7996443786845846	1	0:00:27.091333
7217	8	0	0.7996443786845846	0	0:00:27.100226
7218	9	9	0.03026964054949774	1	0:00:27.100047
7219	7	7	0.7996443786845846	1	0:00:27.102628
7220	9	9	0.7996443786845846	1	0:00:27.118075
7221	3	3	0.7996443786845846	1	0:00:27.102060
7222	8	8	0.7525390365960288	1	0:00:27.106214
7223	7	4	0.4655273649102355	0	0:00:27.120639
7224	3	3	0.7996443786845846	1	0:00:27.098717
7225	1	1	0.7996443786845846	1	0:00:27.092984
7226	7	7	0.7996443786845846	1	0:00:27.101464
7227	7	7	0.7996443786845846	1	0:00:27.087916
7228	3	-1	0.0	0	0:00:27.109396
7229	2	2	0.7996443786845846	1	0:00:27.101765
7230	2	2	0.7996443786845846	1	0:00:27.112071
7231	8	8	0.7996443786845846	1	0:00:27.101464
7232	9	9	0.7151489650449556	1	0:00:27.102363
7233	5	5	0.3828780285548158	1	0:00:27.108895
7234	9	9	0.7996443786845846	1	0:00:27.108018
7235	2	2	0.6443873803377348	1	0:00:27.103056
7236	1	1	0.616232829604616	1	0:00:27.116192
7237	7	7	0.7996443786845846	1	0:00:27.094364
7238	4	4	0.34062864245614577	1	0:00:27.110146
7239	4	4	0.7996443786845846	1	0:00:27.097641
7240	0	0	0.7996443786845846	1	0:00:27.095689
7241	5	3	0.5149743999673864	0	0:00:27.108623
7242	7	7	0.31934312457191283	1	0:00:27.098501
7243	1	1	0.7996443786845846	1	0:00:27.110244
7244	5	5	0.7996443786845846	1	0:00:27.099131
7245	4	4	0.7996443786845846	1	0:00:27.084358
7246	0	2	0.03572550498560258	0	0:00:27.105646
7247	8	8	0.572302968090126	1	0:00:27.106545
7248	4	4	0.7996443786845846	1	0:00:27.095540
7249	9	9	0.7996443786845846	1	0:00:27.112073
7250	8	8	0.7996443786845846	1	0:00:27.108768
7251	7	7	0.7996443786845846	1	0:00:27.096587
7252	8	8	0.7996443786845846	1	0:00:27.101841
7253	4	4	0.7996443786845846	1	0:00:27.095214
7254	2	2	0.7996443786845846	1	0:00:27.099919
7255	3	3	0.41500713192381933	1	0:00:27.108950
7256	4	4	0.7996443786845846	1	0:00:27.091494
7257	0	0	0.7996443786845846	1	0:00:27.089812
7258	5	5	0.09889522565062048	1	0:00:27.100160
7259	4	4	0.7046495750995613	1	0:00:27.086061
7260	1	1	0.7996443786845846	1	0:00:27.094040
7261	8	8	0.7996443786845846	1	0:00:27.105843
7262	2	2	0.7996443786845846	1	0:00:27.109839
7263	5	5	0.7996443786845846	1	0:00:27.114299
7264	4	4	0.48474239186884616	1	0:00:27.092125
7265	5	5	0.29942550012540736	1	0:00:27.109441
7266	2	2	0.3503658161593699	1	0:00:27.093462
7267	5	4	0.17026188798858827	0	0:00:27.099634
7268	3	3	0.7525390365960288	1	0:00:27.103074
7269	7	7	0.7996443786845846	1	0:00:27.095605
7270	9	9	0.7996443786845846	1	0:00:27.112816
7271	7	7	0.7996443786845846	1	0:00:27.098576
7272	1	1	0.7996443786845846	1	0:00:27.105946
7273	4	4	0.7996443786845846	1	0:00:27.103151
7274	1	9	0.7996443786845846	0	0:00:27.101188
7275	3	3	0.7996443786845846	1	0:00:27.113580
7276	1	1	0.7996443786845846	1	0:00:27.107143
7277	4	4	0.7784908980456575	1	0:00:27.095107
7278	5	5	0.06258189612001813	1	0:00:27.101495
7279	5	5	0.7996443786845846	1	0:00:27.099148
7280	1	1	0.11226599525910122	1	0:00:27.111775
7281	7	7	0.5458621301069703	1	0:00:27.102781
7282	1	1	0.7996443786845846	1	0:00:27.108695
7283	3	3	0.35736159249441796	1	0:00:27.110037
7284	0	0	0.7996443786845846	1	0:00:27.095898
7285	1	1	0.7210768143394661	1	0:00:27.109252
7286	2	2	0.7996443786845846	1	0:00:27.106472
7287	5	3	0.08094151064004491	0	0:00:27.099806
7288	7	7	0.7996443786845846	1	0:00:27.099765
7289	0	0	0.7996443786845846	1	0:00:27.092189
7290	6	6	0.7996443786845846	1	0:00:27.116959
7291	3	3	0.7996443786845846	1	0:00:27.116452
7292	5	5	0.7430371963615241	1	0:00:27.100634
7293	7	7	0.7996443786845846	1	0:00:27.118322
7294	5	5	0.6589317718914884	1	0:00:27.088187
7295	5	5	0.7996443786845846	1	0:00:27.097550
7296	8	8	0.7996443786845846	1	0:00:27.079074
7297	9	9	0.7996443786845846	1	0:00:27.097818
7298	4	2	0.16419617144390414	0	0:00:27.086457
7299	6	6	0.7996443786845846	1	0:00:27.087505
7300	3	3	0.33140208805807925	1	0:00:27.092712
7301	6	6	0.7996443786845846	1	0:00:27.109550
7302	6	6	0.7996443786845846	1	0:00:27.083225
7303	8	8	0.7996443786845846	1	0:00:27.081214
7304	2	3	0.2684968723892504	0	0:00:27.090111
7305	6	6	0.7996443786845846	1	0:00:27.080824
7306	4	4	0.7996443786845846	1	0:00:27.092296
7307	8	8	0.7996443786845846	1	0:00:27.087257
7308	4	4	0.7996443786845846	1	0:00:27.081062
7309	1	1	0.7996443786845846	1	0:00:27.099177
7310	3	3	0.264385432247215	1	0:00:27.092218
7311	1	1	0.4922035530280471	1	0:00:27.083452
7312	2	2	0.7996443786845846	1	0:00:27.079241
7313	3	3	0.7996443786845846	1	0:00:27.074959
7314	3	3	0.5911261582824705	1	0:00:27.082584
7315	0	0	0.7996443786845846	1	0:00:27.078474
7316	1	1	0.7996443786845846	1	0:00:27.083134
7317	6	6	0.614641809046287	1	0:00:27.076020
7318	4	2	0.273862842226189	0	0:00:27.085166
7319	2	2	0.6466400188500935	1	0:00:27.074854
7320	8	8	0.7996443786845846	1	0:00:27.079590
7321	2	2	0.7151489650449556	1	0:00:27.084010
7322	4	4	0.7996443786845846	1	0:00:27.075555
7323	3	3	0.7996443786845846	1	0:00:27.085320
7324	1	1	0.7996443786845846	1	0:00:27.082121
7325	4	4	0.7996443786845846	1	0:00:27.066837
7326	4	4	0.5713008415665817	1	0:00:27.074704
7327	4	4	0.4565592034112299	1	0:00:27.064760
7328	4	4	0.7525390365960288	1	0:00:27.071841
7329	1	1	0.7996443786845846	1	0:00:27.080432
7330	5	5	0.7525390365960288	1	0:00:27.077455
7331	5	5	0.7996443786845846	1	0:00:27.082406
7332	7	7	0.7996443786845846	1	0:00:27.097008
7333	6	6	0.7996443786845846	1	0:00:27.122826
7334	5	5	0.5531049162755474	1	0:00:27.147712
7335	4	4	0.7996443786845846	1	0:00:27.153062
7336	5	5	0.7996443786845846	1	0:00:27.151885
7337	6	6	0.7996443786845846	1	0:00:27.153532
7338	5	5	0.7996443786845846	1	0:00:27.159804
7339	6	6	0.7996443786845846	1	0:00:27.167650
7340	2	2	0.3725036254123866	1	0:00:27.153836
7341	4	4	0.7996443786845846	1	0:00:27.152851
7342	7	7	0.7996443786845846	1	0:00:27.165132
7343	7	7	0.7784908980456575	1	0:00:27.160470
7344	4	-1	0.0	0	0:00:27.155788
7345	6	6	0.7996443786845846	1	0:00:27.165986
7346	5	5	0.7996443786845846	1	0:00:27.177157
7347	0	0	0.7996443786845846	1	0:00:27.136623
7348	2	2	0.7996443786845846	1	0:00:27.164800
7349	3	3	0.7996443786845846	1	0:00:27.158362
7350	9	9	0.1387827550009724	1	0:00:27.157250
7351	2	3	0.7996443786845846	0	0:00:27.161376
7352	3	3	0.7996443786845846	1	0:00:27.163998
7353	8	8	0.7996443786845846	1	0:00:27.152592
7354	0	0	0.7996443786845846	1	0:00:27.152629
7355	7	7	0.7996443786845846	1	0:00:27.153451
7356	0	0	0.26461189565946613	1	0:00:27.144095
7357	6	6	0.7996443786845846	1	0:00:27.153514
7358	8	8	0.7996443786845846	1	0:00:27.149096
7359	1	1	0.7996443786845846	1	0:00:27.166034
7360	2	2	0.7996443786845846	1	0:00:27.165437
7361	8	8	0.7996443786845846	1	0:00:27.148543
7362	9	9	0.7151489650449556	1	0:00:27.159294
7363	1	1	0.7996443786845846	1	0:00:27.165562
7364	5	5	0.6563206654191157	1	0:00:27.155717
7365	4	4	0.7348363129819991	1	0:00:27.150241
7366	2	2	0.11875912363036775	1	0:00:27.163548
7367	3	3	0.7275895071106926	1	0:00:27.155786
7368	5	5	0.7996443786845846	1	0:00:27.170986
7369	5	5	0.7996443786845846	1	0:00:27.169315
7370	3	8	0.20253586619774547	0	0:00:27.158861
7371	6	6	0.7996443786845846	1	0:00:27.149506
7372	5	5	0.7996443786845846	1	0:00:27.171651
7373	0	0	0.7996443786845846	1	0:00:27.151703
7374	3	3	0.7996443786845846	1	0:00:27.159460
7375	2	2	0.7996443786845846	1	0:00:27.155052
7376	1	1	0.7996443786845846	1	0:00:27.160604
7377	3	3	0.3337843812240071	1	0:00:27.144767
7378	3	5	0.6955205444683852	0	0:00:27.170843
7379	7	7	0.7996443786845846	1	0:00:27.158603
7380	7	7	0.7996443786845846	1	0:00:27.151741
7381	4	4	0.7348363129819991	1	0:00:27.150600
7382	9	9	0.7996443786845846	1	0:00:27.145010
7383	4	4	0.7996443786845846	1	0:00:27.162548
7384	3	3	0.5376367761140113	1	0:00:27.173068
7385	9	9	0.7996443786845846	1	0:00:27.147631
7386	5	5	0.7996443786845846	1	0:00:27.170931
7387	1	1	0.7996443786845846	1	0:00:27.160833
7388	7	7	0.7996443786845846	1	0:00:27.156298
7389	6	6	0.544318382090003	1	0:00:27.155721
7390	6	6	0.6767094767272421	1	0:00:27.155493
7391	4	4	0.7784908980456575	1	0:00:27.144041
7392	8	8	0.5539416859672713	1	0:00:27.140057
7393	5	5	0.6955205444683852	1	0:00:27.155480
7394	1	1	0.7996443786845846	1	0:00:27.150196
7395	2	2	0.7348363129819991	1	0:00:27.145889
7396	8	8	0.7996443786845846	1	0:00:27.149941
7397	4	4	0.023820979845180085	1	0:00:27.144803
7398	5	3	0.7996443786845846	0	0:00:27.144846
7399	3	3	0.7996443786845846	1	0:00:27.167184
7400	3	3	0.7996443786845846	1	0:00:27.158776
7401	3	3	0.7996443786845846	1	0:00:27.159049
7402	0	9	0.011104685976469561	0	0:00:27.135561
7403	4	4	0.526695216227446	1	0:00:27.143816
7404	8	8	0.7996443786845846	1	0:00:27.145676
7405	7	7	0.7996443786845846	1	0:00:27.147231
7406	7	2	0.16498845943027438	0	0:00:27.150476
7407	9	9	0.5539416859672713	1	0:00:27.159728
7408	4	6	0.12203747705204826	0	0:00:27.146380
7409	8	8	0.7996443786845846	1	0:00:27.142404
7410	4	6	0.5514513751845888	0	0:00:27.128781
7411	5	3	0.5764161610834171	0	0:00:27.157615
7412	9	9	0.7996443786845846	1	0:00:27.147869
7413	1	1	0.7996443786845846	1	0:00:27.145137
7414	8	0	0.14258347012324035	0	0:00:27.140442
7415	3	3	0.7996443786845846	1	0:00:27.147472
7416	1	-1	0.0	0	0:00:27.154561
7417	3	3	0.7996443786845846	1	0:00:27.143674
7418	8	8	0.7996443786845846	1	0:00:27.146993
7419	0	0	0.7996443786845846	1	0:00:27.149140
7420	3	3	0.1944574645302085	1	0:00:27.147820
7421	5	5	0.7996443786845846	1	0:00:27.155293
7422	4	4	0.5531049162755474	1	0:00:27.137122
7423	6	6	0.7784908980456575	1	0:00:27.154326
7424	9	9	0.7996443786845846	1	0:00:27.155824
7425	2	2	0.5599975538065698	1	0:00:27.138599
7426	7	7	0.7996443786845846	1	0:00:27.156787
7427	2	2	0.7996443786845846	1	0:00:27.140745
7428	0	0	0.7996443786845846	1	0:00:27.147742
7429	5	3	0.7275895071106926	0	0:00:27.144598
7430	2	2	0.034137551846634355	1	0:00:27.144591
7431	9	9	0.7996443786845846	1	0:00:27.150972
7432	7	7	0.7996443786845846	1	0:00:27.156615
7433	5	5	0.6320060939110094	1	0:00:27.158486
7434	0	0	0.7996443786845846	1	0:00:27.139802
7435	7	7	0.7996443786845846	1	0:00:27.152660
7436	0	0	0.7996443786845846	1	0:00:27.138764
7437	3	7	0.2562686812844789	0	0:00:27.138472
7438	5	5	0.7996443786845846	1	0:00:27.161646
7439	5	3	0.007212138684767715	0	0:00:27.137843
7440	3	3	0.7996443786845846	1	0:00:27.140997
7441	8	8	0.7784908980456575	1	0:00:27.140003
7442	7	7	0.7996443786845846	1	0:00:27.156097
7443	7	2	0.5347960955282599	0	0:00:27.150706
7444	9	9	0.7996443786845846	1	0:00:27.163228
7445	6	6	0.7996443786845846	1	0:00:27.145741
7446	5	6	0.4365130063246978	0	0:00:27.154903
7447	8	8	0.7151489650449556	1	0:00:27.142066
7448	9	9	0.7996443786845846	1	0:00:27.160934
7449	0	6	0.1531243890490358	0	0:00:27.154440
7450	1	1	0.7996443786845846	1	0:00:27.149741
7451	9	9	0.5103832706798381	1	0:00:27.152202
7452	4	4	0.7996443786845846	1	0:00:27.147930
7453	0	0	0.7275895071106926	1	0:00:27.161788
7454	0	0	0.7996443786845846	1	0:00:27.131742
7455	1	9	0.7996443786845846	0	0:00:27.146358
7456	7	8	0.7996443786845846	0	0:00:27.146002
7457	2	2	0.13266813446280293	1	0:00:27.136482
7458	2	7	0.29260574616449764	0	0:00:27.156353
7459	8	8	0.7996443786845846	1	0:00:27.136157
7460	5	5	0.7996443786845846	1	0:00:27.144547
7461	9	9	0.7996443786845846	1	0:00:27.151593
7462	8	8	0.7784908980456575	1	0:00:27.145346
7463	2	2	0.7996443786845846	1	0:00:27.145960
7464	8	8	0.7996443786845846	1	0:00:27.132883
7465	0	8	0.08140784177444432	0	0:00:27.139082
7466	6	6	0.7996443786845846	1	0:00:27.147565
7467	6	6	0.7996443786845846	1	0:00:27.135107
7468	8	8	0.7996443786845846	1	0:00:27.133990
7469	6	6	0.7996443786845846	1	0:00:27.145572
