idx	label	predict	radius	correct	time
7149	5	6	0.08524008098185917	0	0:00:27.052727
7150	3	5	0.22382592065306606	0	0:00:27.037783
7151	1	1	0.3838293017686006	1	0:00:27.049070
7152	6	6	0.3082530619800654	1	0:00:27.055700
7153	7	7	0.3838293017686006	1	0:00:27.051230
7154	0	0	0.3838293017686006	1	0:00:27.039750
7155	9	9	0.3838293017686006	1	0:00:27.057404
7156	1	1	0.3838293017686006	1	0:00:27.047968
7157	5	5	0.3838293017686006	1	0:00:27.056623
7158	7	7	0.3838293017686006	1	0:00:27.059531
7159	6	6	0.3838293017686006	1	0:00:27.050425
7160	5	5	0.3838293017686006	1	0:00:27.049165
7161	5	5	0.3189233374263954	1	0:00:27.045224
7162	5	5	0.1728631977065411	1	0:00:27.060502
7163	6	6	0.3838293017686006	1	0:00:27.049148
7164	0	0	0.3838293017686006	1	0:00:27.040900
7165	0	0	0.3838293017686006	1	0:00:27.057003
7166	1	1	0.3838293017686006	1	0:00:27.060583
7167	7	7	0.3838293017686006	1	0:00:27.050995
7168	5	3	0.3838293017686006	0	0:00:27.058001
7169	1	1	0.3838293017686006	1	0:00:27.046754
7170	9	9	0.3838293017686006	1	0:00:27.056641
7171	2	2	0.3838293017686006	1	0:00:27.020432
7172	4	4	0.20062202645521243	1	0:00:27.033404
7173	1	1	0.3838293017686006	1	0:00:27.046633
7174	3	6	0.3838293017686006	0	0:00:27.049697
7175	7	7	0.3838293017686006	1	0:00:27.053758
7176	8	8	0.3838293017686006	1	0:00:27.053893
7177	2	2	0.3838293017686006	1	0:00:27.043037
7178	0	0	0.2843312870432559	1	0:00:27.035457
7179	9	9	0.3838293017686006	1	0:00:27.055523
7180	6	6	0.3838293017686006	1	0:00:27.050381
7181	6	6	0.3838293017686006	1	0:00:27.058450
7182	0	0	0.3838293017686006	1	0:00:27.052541
7183	6	3	0.14664962517394317	0	0:00:27.057632
7184	5	5	0.3838293017686006	1	0:00:27.047542
7185	8	8	0.3838293017686006	1	0:00:27.037679
7186	2	-1	0.0	0	0:00:27.051314
7187	7	7	0.3838293017686006	1	0:00:27.058981
7188	4	4	0.0787761780499672	1	0:00:27.043082
7189	0	0	0.3838293017686006	1	0:00:27.041802
7190	2	2	0.3838293017686006	1	0:00:27.043980
7191	7	7	0.3838293017686006	1	0:00:27.045432
7192	7	7	0.3838293017686006	1	0:00:27.055063
7193	8	8	0.3838293017686006	1	0:00:27.037248
7194	8	8	0.3838293017686006	1	0:00:27.044051
7195	7	7	0.3838293017686006	1	0:00:27.053371
7196	0	0	0.3838293017686006	1	0:00:27.033686
7197	4	4	0.3838293017686006	1	0:00:27.055450
7198	9	9	0.3838293017686006	1	0:00:27.054869
7199	1	1	0.3838293017686006	1	0:00:27.053854
7200	4	4	0.27874037393414314	1	0:00:27.049597
7201	4	4	0.3838293017686006	1	0:00:27.056816
7202	3	5	0.19706692794453134	0	0:00:27.060256
7203	5	5	0.3838293017686006	1	0:00:27.053545
7204	4	4	0.3838293017686006	1	0:00:27.057413
7205	6	6	0.3838293017686006	1	0:00:27.052464
7206	2	2	0.3838293017686006	1	0:00:27.050711
7207	3	3	0.3838293017686006	1	0:00:27.042500
7208	1	1	0.3838293017686006	1	0:00:27.061629
7209	0	0	0.3838293017686006	1	0:00:27.036107
7210	3	3	0.3838293017686006	1	0:00:27.048376
7211	3	3	0.3838293017686006	1	0:00:27.055729
7212	3	3	0.3838293017686006	1	0:00:27.049918
7213	6	2	0.3838293017686006	0	0:00:27.036989
7214	3	3	0.12459356075245213	1	0:00:27.056025
7215	1	1	0.3838293017686006	1	0:00:27.053805
7216	2	2	0.3838293017686006	1	0:00:27.039799
7217	8	0	0.3838293017686006	0	0:00:27.060129
7218	9	9	0.3838293017686006	1	0:00:27.050668
7219	7	7	0.3838293017686006	1	0:00:27.056670
7220	9	9	0.3838293017686006	1	0:00:27.062308
7221	3	3	0.3838293017686006	1	0:00:27.044845
7222	8	8	0.3838293017686006	1	0:00:27.047424
7223	7	7	0.026615892308983275	1	0:00:27.059309
7224	3	3	0.3838293017686006	1	0:00:27.051468
7225	1	1	0.3838293017686006	1	0:00:27.044240
7226	7	7	0.3838293017686006	1	0:00:27.052218
7227	7	7	0.3838293017686006	1	0:00:27.034099
7228	3	3	0.07873820206422115	1	0:00:27.049867
7229	2	2	0.3838293017686006	1	0:00:27.039134
7230	2	2	0.3838293017686006	1	0:00:27.057292
7231	8	8	0.3838293017686006	1	0:00:27.044039
7232	9	9	0.3838293017686006	1	0:00:27.058579
7233	5	5	0.3838293017686006	1	0:00:27.044811
7234	9	9	0.3838293017686006	1	0:00:27.056139
7235	2	2	0.3838293017686006	1	0:00:27.052456
7236	1	1	0.25876118719280994	1	0:00:27.057428
7237	7	7	0.3838293017686006	1	0:00:27.057118
7238	4	4	0.3838293017686006	1	0:00:27.050080
7239	4	4	0.3838293017686006	1	0:00:27.046652
7240	0	0	0.3838293017686006	1	0:00:27.037741
7241	5	5	0.3527214302313596	1	0:00:27.048080
7242	7	7	0.3838293017686006	1	0:00:27.050125
7243	1	1	0.3838293017686006	1	0:00:27.053011
7244	5	5	0.3838293017686006	1	0:00:27.047071
7245	4	4	0.3838293017686006	1	0:00:27.023106
7246	0	0	0.3838293017686006	1	0:00:27.043046
7247	8	8	0.3838293017686006	1	0:00:27.044571
7248	4	4	0.3838293017686006	1	0:00:27.033620
7249	9	9	0.3838293017686006	1	0:00:27.049506
7250	8	8	0.3838293017686006	1	0:00:27.052117
7251	7	7	0.3838293017686006	1	0:00:27.041451
7252	8	8	0.3838293017686006	1	0:00:27.048089
7253	4	4	0.3838293017686006	1	0:00:27.037670
7254	2	2	0.3838293017686006	1	0:00:27.050015
7255	3	3	0.3838293017686006	1	0:00:27.043047
7256	4	4	0.3838293017686006	1	0:00:27.033709
7257	0	0	0.3838293017686006	1	0:00:27.042708
7258	5	5	0.3527214302313596	1	0:00:27.049710
7259	4	4	0.3838293017686006	1	0:00:27.036934
7260	1	1	0.3838293017686006	1	0:00:27.040509
7261	8	8	0.3838293017686006	1	0:00:27.044754
7262	2	2	0.3838293017686006	1	0:00:27.048123
7263	5	5	0.3838293017686006	1	0:00:27.051446
7264	4	4	0.3838293017686006	1	0:00:27.039462
7265	5	5	0.3838293017686006	1	0:00:27.052349
7266	2	2	0.3838293017686006	1	0:00:27.030792
7267	5	4	0.12960011724258536	0	0:00:27.037440
7268	3	3	0.3838293017686006	1	0:00:27.039474
7269	7	7	0.3838293017686006	1	0:00:27.038262
7270	9	9	0.3838293017686006	1	0:00:27.035859
7271	7	7	0.3838293017686006	1	0:00:27.028641
7272	1	1	0.3838293017686006	1	0:00:27.038621
7273	4	4	0.3838293017686006	1	0:00:27.027424
7274	1	9	0.3838293017686006	0	0:00:27.035651
7275	3	3	0.3838293017686006	1	0:00:27.033912
7276	1	1	0.3838293017686006	1	0:00:27.031709
7277	4	4	0.3838293017686006	1	0:00:27.026669
7278	5	5	0.3838293017686006	1	0:00:27.028938
7279	5	5	0.3838293017686006	1	0:00:27.045767
7280	1	9	0.1733113688300905	0	0:00:27.064685
7281	7	7	0.3838293017686006	1	0:00:27.084635
7282	1	1	0.3838293017686006	1	0:00:27.107284
7283	3	3	0.3406557630156044	1	0:00:27.103260
7284	0	0	0.3838293017686006	1	0:00:27.097915
7285	1	1	0.3838293017686006	1	0:00:27.105405
7286	2	2	0.3838293017686006	1	0:00:27.095869
7287	5	5	0.04351986753351696	1	0:00:27.116450
7288	7	7	0.3838293017686006	1	0:00:27.105678
7289	0	0	0.3838293017686006	1	0:00:27.077028
7290	6	6	0.3838293017686006	1	0:00:27.097563
7291	3	3	0.3838293017686006	1	0:00:27.099313
7292	5	5	0.3838293017686006	1	0:00:27.087055
7293	7	7	0.3838293017686006	1	0:00:27.104580
7294	5	5	0.3838293017686006	1	0:00:27.094868
7295	5	5	0.3838293017686006	1	0:00:27.092777
7296	8	8	0.3838293017686006	1	0:00:27.069483
7297	9	9	0.3838293017686006	1	0:00:27.088848
7298	4	4	0.34611687088294374	1	0:00:27.087757
7299	6	6	0.3838293017686006	1	0:00:27.087090
7300	3	3	0.21528571688552625	1	0:00:27.085296
7301	6	6	0.3838293017686006	1	0:00:27.101090
7302	6	6	0.3838293017686006	1	0:00:27.093832
7303	8	8	0.3838293017686006	1	0:00:27.083090
7304	2	2	0.3838293017686006	1	0:00:27.092662
7305	6	6	0.3838293017686006	1	0:00:27.073887
7306	4	4	0.3838293017686006	1	0:00:27.087549
7307	8	8	0.3838293017686006	1	0:00:27.092409
7308	4	4	0.3838293017686006	1	0:00:27.087868
7309	1	1	0.3838293017686006	1	0:00:27.098966
7310	3	3	0.3838293017686006	1	0:00:27.097858
7311	1	9	0.36121873756609385	0	0:00:27.085084
7312	2	2	0.3838293017686006	1	0:00:27.086201
7313	3	3	0.3838293017686006	1	0:00:27.075951
7314	3	3	0.3666939295689941	1	0:00:27.097944
7315	0	0	0.3838293017686006	1	0:00:27.080799
7316	1	1	0.3838293017686006	1	0:00:27.088497
7317	6	6	0.2646966600886026	1	0:00:27.079473
7318	4	4	0.3838293017686006	1	0:00:27.090227
7319	2	2	0.3838293017686006	1	0:00:27.084723
7320	8	8	0.3838293017686006	1	0:00:27.089227
7321	2	2	0.3838293017686006	1	0:00:27.084366
7322	4	4	0.3838293017686006	1	0:00:27.086283
7323	3	3	0.3838293017686006	1	0:00:27.097490
7324	1	1	0.3838293017686006	1	0:00:27.095519
7325	4	4	0.3838293017686006	1	0:00:27.074203
7326	4	4	0.3838293017686006	1	0:00:27.089874
7327	4	4	0.3838293017686006	1	0:00:27.077015
7328	4	4	0.3838293017686006	1	0:00:27.088038
7329	1	1	0.3838293017686006	1	0:00:27.095819
7330	5	5	0.3838293017686006	1	0:00:27.091216
7331	5	5	0.3838293017686006	1	0:00:27.102768
7332	7	7	0.3838293017686006	1	0:00:27.099963
7333	6	6	0.3838293017686006	1	0:00:27.089135
7334	5	5	0.3838293017686006	1	0:00:27.105380
7335	4	4	0.3838293017686006	1	0:00:27.087626
7336	5	5	0.3838293017686006	1	0:00:27.090286
7337	6	6	0.3838293017686006	1	0:00:27.089169
7338	5	5	0.3838293017686006	1	0:00:27.098281
7339	6	6	0.3838293017686006	1	0:00:27.099073
7340	2	2	0.3838293017686006	1	0:00:27.085488
7341	4	4	0.3838293017686006	1	0:00:27.084004
7342	7	7	0.3838293017686006	1	0:00:27.086250
7343	7	3	0.033994252692885536	0	0:00:27.090272
7344	4	4	0.0811471174788061	1	0:00:27.090332
7345	6	6	0.3838293017686006	1	0:00:27.087696
7346	5	5	0.3838293017686006	1	0:00:27.094559
7347	0	0	0.3838293017686006	1	0:00:27.067548
7348	2	2	0.3838293017686006	1	0:00:27.096328
7349	3	3	0.3838293017686006	1	0:00:27.091127
7350	9	9	0.3838293017686006	1	0:00:27.103679
7351	2	2	0.055644414383965154	1	0:00:27.092718
7352	3	3	0.3838293017686006	1	0:00:27.085386
7353	8	8	0.3838293017686006	1	0:00:27.088418
7354	0	0	0.3838293017686006	1	0:00:27.086029
7355	7	7	0.3838293017686006	1	0:00:27.094692
7356	0	0	0.3838293017686006	1	0:00:27.080911
7357	6	6	0.3838293017686006	1	0:00:27.096474
7358	8	8	0.3838293017686006	1	0:00:27.082042
7359	1	1	0.3838293017686006	1	0:00:27.107440
7360	2	2	0.3838293017686006	1	0:00:27.091639
7361	8	8	0.3838293017686006	1	0:00:27.094614
7362	9	9	0.3838293017686006	1	0:00:27.098317
7363	1	1	0.3838293017686006	1	0:00:27.088228
7364	5	5	0.3838293017686006	1	0:00:27.081882
7365	4	4	0.3838293017686006	1	0:00:27.080914
7366	2	2	0.3838293017686006	1	0:00:27.091994
7367	3	3	0.3838293017686006	1	0:00:27.090044
7368	5	5	0.3838293017686006	1	0:00:27.100208
7369	5	5	0.3838293017686006	1	0:00:27.097846
7370	3	3	0.3838293017686006	1	0:00:27.088883
7371	6	6	0.3838293017686006	1	0:00:27.087483
7372	5	5	0.3838293017686006	1	0:00:27.097227
7373	0	0	0.3838293017686006	1	0:00:27.083264
7374	3	3	0.3838293017686006	1	0:00:27.090049
7375	2	2	0.3838293017686006	1	0:00:27.093262
7376	1	1	0.2687988258271535	1	0:00:27.096902
7377	3	3	0.3838293017686006	1	0:00:27.073007
7378	3	5	0.2388568112518489	0	0:00:27.103947
7379	7	7	0.3666939295689941	1	0:00:27.094350
7380	7	7	0.3838293017686006	1	0:00:27.087761
7381	4	4	0.3838293017686006	1	0:00:27.073366
7382	9	9	0.3838293017686006	1	0:00:27.084361
7383	4	4	0.3838293017686006	1	0:00:27.094515
7384	3	3	0.3838293017686006	1	0:00:27.101038
7385	9	9	0.3838293017686006	1	0:00:27.091163
7386	5	5	0.3838293017686006	1	0:00:27.099187
7387	1	1	0.3838293017686006	1	0:00:27.099963
7388	7	7	0.3838293017686006	1	0:00:27.088910
7389	6	6	0.3838293017686006	1	0:00:27.101287
7390	6	6	0.3838293017686006	1	0:00:27.098856
7391	4	4	0.3838293017686006	1	0:00:27.082587
7392	8	8	0.3838293017686006	1	0:00:27.075882
7393	5	5	0.3838293017686006	1	0:00:27.087845
7394	1	1	0.3838293017686006	1	0:00:27.094962
7395	2	3	0.11723069156507362	0	0:00:27.093859
7396	8	8	0.3838293017686006	1	0:00:27.097778
7397	4	-1	0.0	0	0:00:27.083323
7398	5	3	0.07767819688128225	0	0:00:27.093490
7399	3	3	0.33384986134482486	1	0:00:27.119265
7400	3	3	0.3838293017686006	1	0:00:27.096026
7401	3	3	0.3838293017686006	1	0:00:27.090384
7402	0	0	0.12082727674533882	1	0:00:27.082550
7403	4	4	0.3838293017686006	1	0:00:27.084404
7404	8	8	0.3838293017686006	1	0:00:27.084921
7405	7	7	0.3838293017686006	1	0:00:27.095168
7406	7	2	0.30722696853323056	0	0:00:27.090355
7407	9	9	0.3838293017686006	1	0:00:27.111972
7408	4	3	0.011646167121833213	0	0:00:27.076460
7409	8	8	0.3838293017686006	1	0:00:27.083030
7410	4	4	0.03997259918921346	1	0:00:27.078143
7411	5	5	0.3838293017686006	1	0:00:27.100630
7412	9	9	0.3838293017686006	1	0:00:27.086623
7413	1	1	0.3838293017686006	1	0:00:27.090897
7414	8	0	0.08512171398860845	0	0:00:27.079961
7415	3	3	0.3838293017686006	1	0:00:27.092047
7416	1	8	0.3566578542535316	0	0:00:27.090206
7417	3	3	0.3838293017686006	1	0:00:27.089827
7418	8	8	0.3838293017686006	1	0:00:27.083748
7419	0	0	0.3838293017686006	1	0:00:27.086859
7420	3	3	0.3838293017686006	1	0:00:27.090549
7421	5	5	0.3838293017686006	1	0:00:27.095952
7422	4	4	0.3838293017686006	1	0:00:27.088273
7423	6	6	0.3838293017686006	1	0:00:27.098209
7424	9	9	0.3838293017686006	1	0:00:27.097909
7425	2	2	0.3838293017686006	1	0:00:27.077091
7426	7	7	0.3838293017686006	1	0:00:27.101239
7427	2	2	0.3838293017686006	1	0:00:27.090696
7428	0	0	0.3838293017686006	1	0:00:27.085416
7429	5	3	0.3838293017686006	0	0:00:27.084781
7430	2	2	0.2002322122444666	1	0:00:27.091248
7431	9	9	0.3838293017686006	1	0:00:27.094953
7432	7	7	0.3838293017686006	1	0:00:27.088326
7433	5	5	0.3838293017686006	1	0:00:27.096020
7434	0	0	0.3838293017686006	1	0:00:27.077217
7435	7	7	0.3838293017686006	1	0:00:27.092140
7436	0	0	0.3838293017686006	1	0:00:27.074966
7437	3	3	0.3838293017686006	1	0:00:27.083909
7438	5	5	0.3838293017686006	1	0:00:27.096049
7439	5	3	0.2503723139182977	0	0:00:27.086974
7440	3	3	0.3838293017686006	1	0:00:27.084565
7441	8	8	0.3838293017686006	1	0:00:27.081654
7442	7	7	0.3838293017686006	1	0:00:27.111939
7443	7	7	0.14194795087989953	1	0:00:27.089837
7444	9	9	0.3838293017686006	1	0:00:27.098058
7445	6	6	0.3838293017686006	1	0:00:27.076741
7446	5	5	0.3052494096157769	1	0:00:27.095024
7447	8	8	0.3838293017686006	1	0:00:27.089566
7448	9	9	0.3838293017686006	1	0:00:27.096697
7449	0	0	0.3838293017686006	1	0:00:27.094016
7450	1	1	0.3838293017686006	1	0:00:27.091473
7451	9	9	0.3736756310619156	1	0:00:27.090540
7452	4	4	0.3838293017686006	1	0:00:27.087249
7453	0	0	0.3666939295689941	1	0:00:27.103775
7454	0	0	0.3838293017686006	1	0:00:27.070325
7455	1	9	0.3838293017686006	0	0:00:27.090218
7456	7	2	0.10754998616614722	0	0:00:27.085695
7457	2	2	0.3838293017686006	1	0:00:27.081390
7458	2	2	0.1506971165890609	1	0:00:27.089390
7459	8	8	0.3838293017686006	1	0:00:27.077386
7460	5	5	0.3838293017686006	1	0:00:27.086639
7461	9	9	0.3838293017686006	1	0:00:27.099199
7462	8	8	0.3838293017686006	1	0:00:27.094422
7463	2	2	0.3838293017686006	1	0:00:27.084376
7464	8	8	0.3838293017686006	1	0:00:27.074378
7465	0	8	0.13032664009064857	0	0:00:27.078237
7466	6	6	0.3838293017686006	1	0:00:27.087751
7467	6	6	0.3838293017686006	1	0:00:27.082393
7468	8	8	0.3838293017686006	1	0:00:27.063870
7469	6	6	0.3838293017686006	1	0:00:27.091944
7470	9	9	0.3838293017686006	1	0:00:27.094653
7471	6	6	0.3838293017686006	1	0:00:27.082706
7472	1	1	0.3838293017686006	1	0:00:27.082547
7473	1	1	0.3838293017686006	1	0:00:27.091393
7474	5	5	0.3838293017686006	1	0:00:27.096273
7475	3	3	0.3838293017686006	1	0:00:27.095935
7476	5	5	0.3838293017686006	1	0:00:27.092756
7477	0	0	0.3838293017686006	1	0:00:27.092521
7478	7	7	0.3281644268878539	1	0:00:27.093303
7479	6	6	0.3838293017686006	1	0:00:27.091603
7480	1	1	0.3838293017686006	1	0:00:27.092225
7481	4	4	0.3838293017686006	1	0:00:27.080181
7482	4	4	0.3838293017686006	1	0:00:27.092262
7483	1	1	0.3838293017686006	1	0:00:27.093133
7484	1	1	0.3838293017686006	1	0:00:27.093829
7485	8	8	0.3838293017686006	1	0:00:27.064933
7486	1	1	0.3838293017686006	1	0:00:27.085435
7487	1	1	0.3838293017686006	1	0:00:27.089292
7488	2	2	0.3838293017686006	1	0:00:27.086216
7489	3	3	0.3838293017686006	1	0:00:27.086254
7490	4	4	0.3838293017686006	1	0:00:27.089103
7491	9	9	0.14057465627665605	1	0:00:27.100958
7492	9	9	0.3838293017686006	1	0:00:27.090902
7493	5	3	0.3838293017686006	0	0:00:27.078839
7494	2	2	0.3838293017686006	1	0:00:27.066420
7495	7	7	0.3838293017686006	1	0:00:27.078059
7496	3	3	0.31038720904804484	1	0:00:27.073888
7497	3	3	0.29502806834221773	1	0:00:27.087296
7498	6	6	0.3838293017686006	1	0:00:27.090423
7499	9	9	0.3838293017686006	1	0:00:27.095925
7500	6	6	0.3838293017686006	1	0:00:27.089923
7501	9	9	0.3838293017686006	1	0:00:27.087628
7502	8	8	0.3838293017686006	1	0:00:27.089738
7503	8	8	0.3838293017686006	1	0:00:27.068638
7504	6	6	0.3666939295689941	1	0:00:27.069504
7505	7	7	0.3838293017686006	1	0:00:27.101173
7506	4	4	0.3838293017686006	1	0:00:27.080561
7507	7	7	0.3838293017686006	1	0:00:27.085882
7508	2	2	0.3566578542535316	1	0:00:27.064282
7509	3	3	0.3838293017686006	1	0:00:27.077774
7510	8	8	0.3838293017686006	1	0:00:27.086190
7511	0	0	0.3838293017686006	1	0:00:27.079505
7512	9	9	0.3838293017686006	1	0:00:27.087071
7513	0	0	0.3838293017686006	1	0:00:27.078344
7514	7	7	0.3838293017686006	1	0:00:27.087089
7515	8	8	0.3838293017686006	1	0:00:27.089573
7516	1	1	0.3838293017686006	1	0:00:27.091499
7517	2	2	0.3838293017686006	1	0:00:27.075595
7518	3	3	0.3838293017686006	1	0:00:27.081441
7519	2	2	0.3736756310619156	1	0:00:27.071980
7520	4	4	0.3838293017686006	1	0:00:27.074960
7521	2	2	0.3838293017686006	1	0:00:27.081890
7522	9	9	0.3838293017686006	1	0:00:27.088596
7523	0	0	0.3838293017686006	1	0:00:27.075520
7524	3	4	0.2531269474694986	0	0:00:27.084557
7525	8	8	0.3838293017686006	1	0:00:27.080749
7526	9	9	0.3838293017686006	1	0:00:27.082276
7527	6	6	0.3838293017686006	1	0:00:27.088863
7528	5	5	0.3838293017686006	1	0:00:27.086733
7529	5	5	0.3838293017686006	1	0:00:27.089250
7530	2	0	0.3838293017686006	0	0:00:27.074080
7531	4	3	0.3838293017686006	0	0:00:27.068584
7532	1	1	0.3838293017686006	1	0:00:27.093805
7533	0	0	0.3838293017686006	1	0:00:27.067202
7534	6	6	0.3838293017686006	1	0:00:27.081179
7535	1	1	0.3838293017686006	1	0:00:27.077319
7536	8	8	0.3838293017686006	1	0:00:27.084982
7537	4	4	0.3838293017686006	1	0:00:27.084515
7538	5	5	0.3838293017686006	1	0:00:27.073198
7539	5	6	0.3838293017686006	0	0:00:27.068491
7540	5	5	0.3838293017686006	1	0:00:27.089833
7541	0	0	0.3838293017686006	1	0:00:27.089533
7542	8	0	0.12316642220848277	0	0:00:27.079777
7543	9	9	0.3838293017686006	1	0:00:27.085046
7544	0	0	0.3838293017686006	1	0:00:27.083271
7545	5	2	0.11873684866718268	0	0:00:27.086769
7546	7	7	0.3838293017686006	1	0:00:27.089537
7547	9	9	0.3838293017686006	1	0:00:27.083450
7548	6	6	0.3838293017686006	1	0:00:27.078105
7549	3	3	0.3736756310619156	1	0:00:27.093362
7550	4	4	0.3838293017686006	1	0:00:27.080086
7551	6	6	0.3838293017686006	1	0:00:27.083566
7552	4	4	0.3838293017686006	1	0:00:27.079597
7553	9	9	0.3838293017686006	1	0:00:27.072982
7554	7	7	0.3736756310619156	1	0:00:27.087893
7555	1	1	0.3838293017686006	1	0:00:27.090482
7556	2	2	0.3838293017686006	1	0:00:27.092095
7557	5	5	0.3736756310619156	1	0:00:27.083989
7558	2	2	0.3838293017686006	1	0:00:27.087206
7559	8	8	0.05971346203675538	1	0:00:27.096715
7560	0	0	0.28553630659158824	1	0:00:27.075762
7561	2	6	0.2415815674448002	0	0:00:27.083695
7562	2	2	0.3838293017686006	1	0:00:27.091689
7563	9	9	0.3838293017686006	1	0:00:27.082203
7564	8	8	0.3838293017686006	1	0:00:27.073496
7565	1	1	0.3838293017686006	1	0:00:27.081409
7566	9	9	0.3838293017686006	1	0:00:27.107729
7567	7	7	0.3838293017686006	1	0:00:27.090983
7568	7	7	0.3838293017686006	1	0:00:27.095443
7569	3	3	0.3838293017686006	1	0:00:27.088898
7570	1	1	0.3838293017686006	1	0:00:27.086197
7571	4	4	0.2671168650682334	1	0:00:27.090622
7572	1	1	0.3838293017686006	1	0:00:27.096950
7573	1	-1	0.0	0	0:00:27.095809
7574	3	3	0.3838293017686006	1	0:00:27.083240
7575	8	8	0.3838293017686006	1	0:00:27.088550
7576	8	8	0.3838293017686006	1	0:00:27.074115
7577	1	1	0.3838293017686006	1	0:00:27.081914
7578	9	9	0.3838293017686006	1	0:00:27.096555
7579	3	3	0.3838293017686006	1	0:00:27.078730
7580	8	8	0.3838293017686006	1	0:00:27.079995
7581	9	9	0.3838293017686006	1	0:00:27.086209
7582	5	5	0.3838293017686006	1	0:00:27.084581
7583	1	1	0.3838293017686006	1	0:00:27.085378
7584	1	1	0.3838293017686006	1	0:00:27.088329
7585	6	6	0.3838293017686006	1	0:00:27.083079
7586	2	2	0.3838293017686006	1	0:00:27.096275
7587	7	7	0.3838293017686006	1	0:00:27.086345
7588	2	2	0.3838293017686006	1	0:00:27.096889
7589	6	6	0.3838293017686006	1	0:00:27.088863
7590	2	4	0.3382317960477894	0	0:00:27.065495
7591	6	6	0.3838293017686006	1	0:00:27.082069
7592	9	9	0.3838293017686006	1	0:00:27.100346
7593	6	6	0.3838293017686006	1	0:00:27.070219
7594	0	0	0.3838293017686006	1	0:00:27.085339
7595	1	1	0.3138197323506156	1	0:00:27.086153
7596	3	3	0.3838293017686006	1	0:00:27.085570
7597	9	9	0.3838293017686006	1	0:00:27.080840
7598	3	3	0.36121873756609385	1	0:00:27.081597
7599	8	8	0.3838293017686006	1	0:00:27.086997
7600	8	2	0.29002790268342427	0	0:00:27.090769
7601	8	8	0.3838293017686006	1	0:00:27.087864
7602	2	6	0.2449839699263223	0	0:00:27.076340
7603	9	9	0.3838293017686006	1	0:00:27.091522
7604	1	1	0.3838293017686006	1	0:00:27.081212
7605	2	2	0.271889258975384	1	0:00:27.077200
7606	6	6	0.3838293017686006	1	0:00:27.092207
7607	0	0	0.3838293017686006	1	0:00:27.071253
7608	5	5	0.3838293017686006	1	0:00:27.079338
7609	0	-1	0.0	0	0:00:27.087672
7610	7	7	0.3838293017686006	1	0:00:27.082808
7611	7	7	0.3838293017686006	1	0:00:27.097513
7612	7	7	0.3838293017686006	1	0:00:27.096243
7613	9	9	0.3838293017686006	1	0:00:27.088565
7614	4	4	0.3838293017686006	1	0:00:27.067249
7615	5	5	0.3382317960477894	1	0:00:27.070183
7616	0	0	0.3838293017686006	1	0:00:27.080928
7617	2	0	0.3838293017686006	0	0:00:27.079687
7618	3	3	0.3838293017686006	1	0:00:27.080580
7619	5	5	0.3838293017686006	1	0:00:27.088683
7620	5	3	0.3838293017686006	0	0:00:27.088608
7621	8	8	0.3838293017686006	1	0:00:27.084194
7622	9	9	0.3838293017686006	1	0:00:27.094394
7623	1	1	0.3838293017686006	1	0:00:27.096599
7624	2	2	0.3838293017686006	1	0:00:27.080516
7625	7	7	0.3838293017686006	1	0:00:27.087617
7626	1	1	0.3838293017686006	1	0:00:27.083723
7627	3	3	0.3838293017686006	1	0:00:27.078097
7628	4	4	0.3838293017686006	1	0:00:27.097811
7629	6	6	0.3838293017686006	1	0:00:27.079577
7630	9	9	0.3838293017686006	1	0:00:27.088769
