idx	label	predict	radius	correct	time
3143	3	3	0.3838293017686006	1	0:00:27.197346
3144	1	1	0.3838293017686006	1	0:00:27.211675
3145	9	9	0.3838293017686006	1	0:00:27.212179
3146	2	6	0.3838293017686006	0	0:00:27.197603
3147	2	2	0.3838293017686006	1	0:00:27.201424
3148	0	0	0.3838293017686006	1	0:00:27.198831
3149	1	1	0.3838293017686006	1	0:00:27.205720
3150	1	9	0.3406557630156044	0	0:00:27.217423
3151	8	8	0.3838293017686006	1	0:00:27.208978
3152	1	1	0.3838293017686006	1	0:00:27.217263
3153	1	1	0.3838293017686006	1	0:00:27.222678
3154	9	9	0.31628725050791445	1	0:00:27.206843
3155	8	8	0.3838293017686006	1	0:00:27.194137
3156	9	9	0.3838293017686006	1	0:00:27.218342
3157	9	9	0.3838293017686006	1	0:00:27.218493
3158	0	0	0.3736756310619156	1	0:00:27.221648
3159	2	2	0.3838293017686006	1	0:00:27.217088
3160	6	2	0.3838293017686006	0	0:00:27.212597
3161	9	9	0.3838293017686006	1	0:00:27.212748
3162	1	1	0.3838293017686006	1	0:00:27.223289
3163	9	9	0.3838293017686006	1	0:00:27.221722
3164	0	2	0.3062261988005569	0	0:00:27.215221
3165	1	1	0.3838293017686006	1	0:00:27.225099
3166	9	9	0.3838293017686006	1	0:00:27.213694
3167	2	2	0.3838293017686006	1	0:00:27.219318
3168	9	8	0.2766797573200402	0	0:00:27.211014
3169	9	9	0.3838293017686006	1	0:00:27.208716
3170	9	9	0.3838293017686006	1	0:00:27.231172
3171	0	1	0.06477213095460355	0	0:00:27.214887
3172	9	9	0.26238843417465174	1	0:00:27.208211
3173	9	9	0.3838293017686006	1	0:00:27.229802
3174	2	2	0.3838293017686006	1	0:00:27.209080
