idx	label	predict	radius	correct	time
8014	2	2	1.7372651286489844	1	0:00:28.778780
8015	8	8	1.8448225686627027	1	0:00:28.777155
8016	4	6	0.3077042657922641	0	0:00:28.778169
8017	0	0	1.9057282816949572	1	0:00:28.779113
8018	8	8	0.6974027429398661	1	0:00:28.777834
8019	3	3	1.0865771205489536	1	0:00:28.776845
8020	6	3	0.5554490329955887	0	0:00:28.777802
8021	1	1	1.0097697753443913	1	0:00:28.777055
8022	2	3	0.7719482808892166	0	0:00:28.777281
8023	3	3	0.12229595518065613	1	0:00:28.776969
8024	0	0	1.9057282816949572	1	0:00:28.776857
8025	5	5	1.9057282816949572	1	0:00:28.776080
8026	0	8	0.9990625357595745	0	0:00:28.776831
8027	4	4	0.5273233933027143	1	0:00:28.776663
8028	1	1	0.6193904710714286	1	0:00:28.779152
8029	7	4	0.12867236320655281	0	0:00:28.779012
8030	2	2	1.6934313604598528	1	0:00:28.777840
8031	0	0	1.1851253798002481	1	0:00:28.777877
8032	1	8	0.33019070322712285	0	0:00:28.779496
8033	3	3	0.2697883151922232	1	0:00:28.779430
8034	9	9	0.1919539729353657	1	0:00:28.776753
8035	1	-1	0.0	0	0:00:28.776767
8036	6	6	0.9993484112279668	1	0:00:28.774666
8037	1	1	1.9057282816949572	1	0:00:28.776613
8038	6	6	1.1633081562975924	1	0:00:28.777764
8039	1	1	1.8695633342716784	1	0:00:28.776146
8040	2	2	1.9057282816949572	1	0:00:28.775395
8041	8	3	0.009713490113110276	0	0:00:28.776668
8042	7	7	1.9057282816949572	1	0:00:28.775864
8043	0	0	0.37302951506521714	1	0:00:28.776561
8044	9	3	0.2323230521508166	0	0:00:28.779492
8045	5	5	1.389254710657895	1	0:00:28.779308
8046	8	8	1.9057282816949572	1	0:00:28.778012
8047	0	8	1.7103022097566103	0	0:00:28.778966
8048	0	0	0.10603109199061486	1	0:00:28.777166
8049	1	1	1.6695849685849011	1	0:00:28.777158
8050	7	7	1.2695424629612115	1	0:00:28.779565
8051	9	-1	0.0	0	0:00:28.776291
8052	7	7	1.2603421490387563	1	0:00:28.777454
8053	1	1	1.8254948721486313	1	0:00:28.776727
8054	9	9	0.887686150525524	1	0:00:28.779189
8055	2	6	0.23225298112322432	0	0:00:28.776708
8056	1	1	0.4070717201591747	1	0:00:28.778312
8057	9	9	1.9057282816949572	1	0:00:28.777110
8058	4	7	0.2647927657387494	0	0:00:28.778866
8059	3	3	1.7044156865457223	1	0:00:28.777763
8060	6	6	1.4014955494205803	1	0:00:28.777860
8061	0	0	1.9057282816949572	1	0:00:28.779251
8062	2	4	0.14665062212513616	0	0:00:28.777898
8063	0	0	0.6827964378373175	1	0:00:28.776528
8064	0	0	1.2117918443798026	1	0:00:28.780053
8065	9	9	1.753521323430452	1	0:00:28.778317
8066	9	3	0.786348216125081	0	0:00:28.780121
8067	8	8	1.3490614118054962	1	0:00:28.778481
8068	9	-1	0.0	0	0:00:28.778782
8069	4	2	0.7074394003147171	0	0:00:28.779308
8070	5	5	1.783456639110525	1	0:00:28.778031
8071	4	-1	0.0	0	0:00:28.780369
8072	3	3	0.22471224044832985	1	0:00:28.779386
8073	0	0	0.002743590771505371	1	0:00:28.779131
8074	7	7	0.7524621955659287	1	0:00:28.778971
8075	8	8	1.9057282816949572	1	0:00:28.778697
8076	7	7	1.9057282816949572	1	0:00:28.778863
8077	3	3	0.44073408934678887	1	0:00:28.779360
8078	7	2	0.5839440218945979	0	0:00:28.778872
8079	5	0	0.08846635080570174	0	0:00:28.780618
8080	4	-1	0.0	0	0:00:28.778276
8081	6	6	0.2948959805562545	1	0:00:28.778303
8082	5	5	0.12471703292583926	1	0:00:28.778511
8083	9	9	0.3133264908127365	1	0:00:28.778456
8084	5	5	1.6833436511873006	1	0:00:28.778222
8085	2	2	1.3905719557872434	1	0:00:28.776401
8086	4	8	0.11996830066961352	0	0:00:28.777754
8087	2	5	0.9075685453494365	0	0:00:28.777789
8088	7	7	1.9057282816949572	1	0:00:28.778879
8089	9	9	1.9057282816949572	1	0:00:28.778634
8090	6	3	0.15174705451728548	0	0:00:28.780529
8091	7	7	0.3590316842498173	1	0:00:28.779926
8092	4	-1	0.0	0	0:00:28.780209
8093	7	7	0.2972072121251276	1	0:00:28.781157
8094	1	1	1.2340016794207576	1	0:00:28.780478
8095	2	2	1.8094460249550375	1	0:00:28.779547
8096	3	3	1.8448225686627027	1	0:00:28.777824
8097	1	1	1.552480967696798	1	0:00:28.779898
8098	1	9	0.660000873142905	0	0:00:28.779756
8099	3	3	0.3922544812597402	1	0:00:28.780556
8100	6	2	1.9057282816949572	0	0:00:28.780212
8101	8	8	1.5506454632666427	1	0:00:28.780080
8102	3	4	0.0042101255998904874	0	0:00:28.778370
8103	7	7	1.9057282816949572	1	0:00:28.778739
8104	7	7	1.2705551835508055	1	0:00:28.777512
8105	0	0	0.2802457883079954	1	0:00:28.779731
8106	8	8	1.6288684348683495	1	0:00:28.779295
8107	1	1	0.9637047549724541	1	0:00:28.778191
8108	5	5	1.9057282816949572	1	0:00:28.779557
8109	2	2	0.8188759968334758	1	0:00:28.779853
8110	5	6	0.46630033131700604	0	0:00:28.780298
8111	5	3	0.34465771158196157	0	0:00:28.778867
8112	3	5	0.7990502486734954	0	0:00:28.778832
8113	6	6	1.129824119854047	1	0:00:28.778337
8114	3	3	1.4694783437103782	1	0:00:28.777150
8115	5	7	0.8560789529651932	0	0:00:28.778521
8116	9	9	1.9057282816949572	1	0:00:28.779672
8117	8	8	1.9057282816949572	1	0:00:28.777505
8118	4	4	0.14300869026880844	1	0:00:28.778377
8119	6	2	0.6506734642428161	0	0:00:28.778314
8120	8	8	0.9920216229332599	1	0:00:28.775295
8121	0	0	1.9057282816949572	1	0:00:28.779891
8122	4	3	0.9047135230716442	0	0:00:28.779024
8123	1	9	0.23508757017413484	0	0:00:28.778471
8124	7	7	1.3116534513654856	1	0:00:28.778799
8125	8	8	1.7164906377264506	1	0:00:28.777786
8126	4	4	0.03813625702723263	1	0:00:28.776057
8127	9	-1	0.0	0	0:00:28.778502
8128	7	3	0.37717444744897777	0	0:00:28.778671
8129	2	-1	0.0	0	0:00:28.778637
8130	6	6	0.04359750589084027	1	0:00:28.778371
8131	3	5	0.8115336260078623	0	0:00:28.778311
8132	8	8	1.9057282816949572	1	0:00:28.778272
8133	8	8	1.6571655044078681	1	0:00:28.778030
8134	6	6	0.9025426347682004	1	0:00:28.777267
8135	7	3	0.6255609865568048	0	0:00:28.778748
8136	3	-1	0.0	0	0:00:28.776313
8137	8	8	1.6833436511873006	1	0:00:28.777600
8138	1	9	1.2006044448749178	0	0:00:28.777601
8139	1	9	0.48916946416455737	0	0:00:28.776265
8140	5	-1	0.0	0	0:00:28.778929
8141	3	3	1.8695633342716784	1	0:00:28.776629
8142	7	7	0.15989836553798842	1	0:00:28.774442
8143	9	9	0.581095338483837	1	0:00:28.778070
8144	9	9	1.9057282816949572	1	0:00:28.777578
8145	9	-1	0.0	0	0:00:28.777242
8146	8	8	1.8094460249550375	1	0:00:28.777235
8147	5	5	1.9057282816949572	1	0:00:28.778656
8148	9	-1	0.0	0	0:00:28.779447
8149	9	9	1.9057282816949572	1	0:00:28.778543
8150	6	6	1.8448225686627027	1	0:00:28.776592
8151	8	8	1.3677061142330267	1	0:00:28.776788
8152	8	8	1.9057282816949572	1	0:00:28.777400
8153	4	4	0.87840767850272	1	0:00:28.777811
8154	8	8	1.8448225686627027	1	0:00:28.777361
8155	1	1	1.9057282816949572	1	0:00:28.778171
8156	0	0	1.9057282816949572	1	0:00:28.776692
8157	1	1	1.753521323430452	1	0:00:28.777599
8158	8	8	1.9057282816949572	1	0:00:28.778082
8159	8	8	1.8254948721486313	1	0:00:28.777793
8160	6	6	1.8448225686627027	1	0:00:28.779597
8161	5	5	1.8094460249550375	1	0:00:28.779478
8162	9	9	1.6055136630492128	1	0:00:28.778788
8163	0	0	1.9057282816949572	1	0:00:28.780033
8164	6	-1	0.0	0	0:00:28.778968
8165	1	1	0.33492351124234343	1	0:00:28.779341
8166	2	5	1.4601307493479463	0	0:00:28.779596
8167	6	6	0.14772638120890802	1	0:00:28.776579
8168	6	-1	0.0	0	0:00:28.779821
8169	3	3	1.171555493956421	1	0:00:28.779446
8170	5	5	1.8695633342716784	1	0:00:28.780518
8171	6	8	0.26570562559998623	0	0:00:28.781075
8172	5	5	1.0841008635811002	1	0:00:28.781170
8173	5	5	0.7693533383926935	1	0:00:28.777967
8174	3	5	0.22457309242409362	0	0:00:28.779098
8175	3	4	0.22164117737784436	0	0:00:28.777040
8176	6	6	0.106326428563277	1	0:00:28.777066
8177	8	8	1.6387844916035745	1	0:00:28.778605
8178	9	9	1.9057282816949572	1	0:00:28.778351
8179	4	4	1.1788654234524913	1	0:00:28.778706
8180	4	4	0.323512157406624	1	0:00:28.775992
8181	3	3	0.6643380845266137	1	0:00:28.778129
8182	8	8	1.3261531446522006	1	0:00:28.778474
8183	3	5	1.4642175023291977	0	0:00:28.777896
8184	6	4	0.43985923528363646	0	0:00:28.776975
8185	0	0	1.9057282816949572	1	0:00:28.777622
8186	8	8	1.723016967543139	1	0:00:28.778667
8187	5	5	1.9057282816949572	1	0:00:28.779008
8188	7	7	1.4532213217572219	1	0:00:28.779078
8189	8	8	1.1570904503608284	1	0:00:28.777545
8190	4	6	0.2436098344165985	0	0:00:28.778059
8191	6	4	0.5435183429534678	0	0:00:28.778095
8192	5	5	0.8653850813437235	1	0:00:28.777985
8193	3	5	0.9329625904372205	0	0:00:28.777354
8194	1	1	1.1748650856363747	1	0:00:28.776402
8195	8	8	1.9057282816949572	1	0:00:28.778616
8196	3	-1	0.0	0	0:00:28.781387
8197	0	8	0.7124273324940252	0	0:00:28.778048
8198	4	4	0.7550043567022222	1	0:00:28.777824
8199	4	4	1.1059289171526756	1	0:00:28.779544
8200	3	-1	0.0	0	0:00:28.778674
8201	3	3	0.31072431290331354	1	0:00:28.778999
8202	5	2	0.16851908588871042	0	0:00:28.777301
8203	3	3	1.331728514056214	1	0:00:28.778438
8204	3	6	0.27380161077531395	0	0:00:28.780243
8205	2	2	1.2705551835508055	1	0:00:28.778718
8206	7	7	1.9057282816949572	1	0:00:28.778764
8207	7	7	1.9057282816949572	1	0:00:28.777891
8208	8	8	1.5195115414443356	1	0:00:28.776454
8209	2	7	0.21965855819223376	0	0:00:28.778048
8210	0	0	1.9057282816949572	1	0:00:28.778764
8211	5	5	1.9057282816949572	1	0:00:28.778176
8212	5	3	0.11905091149424062	0	0:00:28.778085
8213	6	6	1.5543398492848652	1	0:00:28.778805
8214	1	1	1.2073395304943282	1	0:00:28.779361
8215	1	1	1.7372651286489844	1	0:00:28.780037
8216	3	3	0.2941170100800688	1	0:00:28.778899
8217	9	9	1.9057282816949572	1	0:00:28.779640
8218	9	6	0.0030193447134422434	0	0:00:28.780038
8219	3	5	0.6300563372315928	0	0:00:28.779729
8220	6	-1	0.0	0	0:00:28.781945
8221	7	7	1.9057282816949572	1	0:00:28.779013
8222	1	8	1.3575885550679236	0	0:00:28.780379
8223	8	8	1.9057282816949572	1	0:00:28.779392
8224	3	6	0.445429522869599	0	0:00:28.780122
8225	9	9	1.5053989945669763	1	0:00:28.781961
8226	8	8	0.19156156347685502	1	0:00:28.780458
8227	7	7	1.2309468132518215	1	0:00:28.779058
8228	8	8	1.9057282816949572	1	0:00:28.780113
8229	8	8	0.16701678917944063	1	0:00:28.780770
8230	0	0	1.525547218754325	1	0:00:28.780862
8231	3	3	0.8563565586121727	1	0:00:28.779773
8232	2	5	0.43487807888291286	0	0:00:28.778997
8233	4	2	0.16703007704757697	0	0:00:28.780285
8234	8	8	0.8484125708286172	1	0:00:28.779766
8235	7	7	1.9057282816949572	1	0:00:28.778608
8236	5	-1	0.0	0	0:00:28.780387
8237	7	7	1.9057282816949572	1	0:00:28.780956
8238	1	1	1.8695633342716784	1	0:00:28.780529
8239	8	8	1.9057282816949572	1	0:00:28.781800
8240	7	7	1.9057282816949572	1	0:00:28.779297
8241	3	-1	0.0	0	0:00:28.781208
8242	5	5	0.08358784815851324	1	0:00:28.781652
8243	4	4	1.2521786689657772	1	0:00:28.780099
8244	4	4	1.5435251343919414	1	0:00:28.779682
8245	3	5	1.479413335767225	0	0:00:28.781399
8246	8	8	0.6841884218327077	1	0:00:28.777563
8247	6	6	1.4139357369557561	1	0:00:28.780932
8248	1	8	0.20654710270126916	0	0:00:28.779147
8249	1	1	0.6504957601254546	1	0:00:28.778831
8250	6	6	0.2703855351640069	1	0:00:28.781029
8251	3	3	1.8094460249550375	1	0:00:28.780717
8252	2	2	1.7626209861484305	1	0:00:28.780431
8253	2	2	1.9057282816949572	1	0:00:28.781248
8254	8	8	1.9057282816949572	1	0:00:28.780580
8255	9	9	0.7674829914426983	1	0:00:28.779204
8256	8	8	1.9057282816949572	1	0:00:28.778061
8257	3	5	1.4201273880906191	0	0:00:28.781668
8258	3	3	1.197785545389242	1	0:00:28.780710
8259	8	1	0.44220767544621725	0	0:00:28.781522
8260	1	1	1.9057282816949572	1	0:00:28.781476
8261	1	-1	0.0	0	0:00:28.780832
8262	0	0	1.3419241155819834	1	0:00:28.780348
8263	5	5	1.8695633342716784	1	0:00:28.778049
8264	2	2	1.3581355142269402	1	0:00:28.778376
8265	0	0	1.2340016794207576	1	0:00:28.776473
8266	5	5	0.8913728979951571	1	0:00:28.777849
8267	0	0	0.43670618744803097	1	0:00:28.777407
8268	5	4	0.4148223351767064	0	0:00:28.777734
8269	8	8	0.6418013640917337	1	0:00:28.778201
8270	6	6	1.4962432165198896	1	0:00:28.780415
8271	3	3	1.2763987861317057	1	0:00:28.776867
8272	9	8	0.17924063267927726	0	0:00:28.778066
8273	6	4	0.06338061284266493	0	0:00:28.778953
8274	6	6	1.5809720982126376	1	0:00:28.777948
8275	3	3	0.02159170945644511	1	0:00:28.781075
8276	9	0	0.1678142756113843	0	0:00:28.781233
8277	4	-1	0.0	0	0:00:28.779743
8278	8	5	0.2777006928458851	0	0:00:28.780539
8279	3	3	0.39244332721452574	1	0:00:28.780605
8280	4	5	0.3414992218463566	0	0:00:28.779578
8281	3	5	0.5580863529991733	0	0:00:28.780329
8282	1	8	0.0995560022862096	0	0:00:28.777983
8283	1	1	0.4997700727677067	1	0:00:28.778317
8284	2	2	0.7817638021950546	1	0:00:28.778910
8285	9	9	1.4324019392585294	1	0:00:28.780428
8286	7	-1	0.0	0	0:00:28.780383
8287	8	8	1.9057282816949572	1	0:00:28.779442
8288	5	5	1.9057282816949572	1	0:00:28.777161
8289	5	5	0.642496654406038	1	0:00:28.779439
8290	8	0	0.4476318712458082	0	0:00:28.777716
8291	6	5	0.8586991033092821	0	0:00:28.778210
8292	9	3	0.25538283497852815	0	0:00:28.778023
8293	0	0	1.2309468132518215	1	0:00:28.779800
8294	8	8	1.9057282816949572	1	0:00:28.776725
8295	3	3	0.1511025500594533	1	0:00:28.776820
8296	5	3	0.48674681852523133	0	0:00:28.777965
8297	1	1	0.0413947440771019	1	0:00:28.777656
8298	3	5	1.9057282816949572	0	0:00:28.777383
8299	3	3	0.4552095365046684	1	0:00:28.781196
8300	5	2	0.6546640740694731	0	0:00:28.781989
8301	5	5	0.22500450905455258	1	0:00:28.781258
8302	3	2	0.04352196760463578	0	0:00:28.783367
8303	8	8	1.7103022097566103	1	0:00:28.781206
8304	1	9	1.4551652122134116	0	0:00:28.781374
8305	4	6	0.17291531676349717	0	0:00:28.780519
8306	6	6	0.2167533776597065	1	0:00:28.781312
8307	4	4	0.9966931038556669	1	0:00:28.780049
8308	2	5	0.37196407075804333	0	0:00:28.780167
8309	4	4	1.6320927349446555	1	0:00:28.781696
8310	3	3	1.064204824076394	1	0:00:28.780097
8311	8	8	1.9057282816949572	1	0:00:28.782866
8312	9	1	0.4765123361195741	0	0:00:28.780989
8313	6	4	0.43698368941127014	0	0:00:28.780619
8314	6	-1	0.0	0	0:00:28.781113
8315	6	3	0.20982478561101986	0	0:00:28.778849
8316	5	5	0.2472151851311587	1	0:00:28.780244
8317	5	3	0.24664654967562927	0	0:00:28.779144
8318	2	2	0.2939822618871542	1	0:00:28.779598
8319	7	-1	0.0	0	0:00:28.778990
8320	7	7	0.24113332455229378	1	0:00:28.782394
8321	4	-1	0.0	0	0:00:28.780323
8322	4	-1	0.0	0	0:00:28.780019
8323	9	-1	0.0	0	0:00:28.780535
8324	3	3	0.22143304403493372	1	0:00:28.782449
8325	8	0	0.34306077953989084	0	0:00:28.781293
8326	3	4	0.06421541774025423	0	0:00:28.780244
8327	7	7	1.9057282816949572	1	0:00:28.782391
8328	7	7	1.6882854352270937	1	0:00:28.781830
8329	8	8	1.9057282816949572	1	0:00:28.778373
8330	5	5	1.9057282816949572	1	0:00:28.777982
8331	3	-1	0.0	0	0:00:28.778029
8332	9	9	1.6082238579719073	1	0:00:28.777159
8333	1	1	0.33997280118154893	1	0:00:28.778774
8334	6	6	0.5418524167169818	1	0:00:28.781339
8335	7	3	1.147180629122781	0	0:00:28.779506
8336	3	5	0.24925072727899492	0	0:00:28.781545
8337	3	3	1.5832419407116471	1	0:00:28.780587
8338	3	3	1.9057282816949572	1	0:00:28.781137
8339	8	8	1.9057282816949572	1	0:00:28.780730
8340	5	5	0.6361695926829682	1	0:00:28.780548
8341	6	3	0.34975986203219206	0	0:00:28.778737
8342	1	1	1.0768312433359597	1	0:00:28.779593
8343	3	3	1.467353012766456	1	0:00:28.779156
8344	7	-1	0.0	0	0:00:28.779651
8345	9	9	0.29740261087316766	1	0:00:28.779142
8346	6	6	1.9057282816949572	1	0:00:28.777526
8347	1	1	0.28773270505076465	1	0:00:28.779323
8348	6	6	0.36028935563779485	1	0:00:28.779217
8349	4	8	0.13653004686458292	0	0:00:28.777812
8350	9	9	1.7956328029714772	1	0:00:28.777665
8351	0	-1	0.0	0	0:00:28.780085
8352	5	5	0.43726132774457066	1	0:00:28.778110
8353	7	7	1.9057282816949572	1	0:00:28.779007
8354	4	4	0.2323650969981898	1	0:00:28.779125
8355	9	9	1.9057282816949572	1	0:00:28.777812
8356	1	1	1.9057282816949572	1	0:00:28.778220
8357	0	4	0.19634642438096872	0	0:00:28.778013
8358	0	0	1.7451038400733117	1	0:00:28.778258
8359	2	2	1.273626301029713	1	0:00:28.779117
8360	7	7	1.9057282816949572	1	0:00:28.777641
8361	8	8	0.21181782163519958	1	0:00:28.779395
8362	3	7	0.6677020225920816	0	0:00:28.780144
8363	2	2	1.8695633342716784	1	0:00:28.778974
8364	7	8	0.3846277408140902	0	0:00:28.778175
8365	6	6	1.9057282816949572	1	0:00:28.780082
8366	1	1	0.4142882598666428	1	0:00:28.780104
8367	6	-1	0.0	0	0:00:28.778488
8368	6	2	0.0421372891029273	0	0:00:28.778807
8369	4	4	1.3723990957037482	1	0:00:28.780022
8370	4	4	0.6266452190190572	1	0:00:28.778401
8371	2	2	1.9057282816949572	1	0:00:28.779350
8372	1	8	0.49829229066626113	0	0:00:28.780129
8373	8	8	1.7956328029714772	1	0:00:28.779200
8374	4	4	0.5363502950803825	1	0:00:28.779884
8375	4	6	0.056670848552319165	0	0:00:28.780825
8376	7	9	0.1646667297558166	0	0:00:28.778638
8377	8	8	1.9057282816949572	1	0:00:28.780539
8378	5	-1	0.0	0	0:00:28.777928
8379	8	8	1.9057282816949572	1	0:00:28.778474
8380	9	9	1.9057282816949572	1	0:00:28.781265
8381	4	4	0.9209791888849214	1	0:00:28.781243
8382	3	5	0.14902610093279225	0	0:00:28.781685
8383	2	-1	0.0	0	0:00:28.781402
8384	2	5	0.4990618518462504	0	0:00:28.780114
8385	9	9	0.9016921675609577	1	0:00:28.780075
8386	3	-1	0.0	0	0:00:28.781745
8387	0	8	1.0948910909968612	0	0:00:28.780719
8388	1	1	1.9057282816949572	1	0:00:28.781030
8389	1	1	1.9057282816949572	1	0:00:28.780525
8390	1	1	1.7956328029714772	1	0:00:28.778476
8391	1	1	1.2587449873300371	1	0:00:28.778952
8392	6	-1	0.0	0	0:00:28.780218
8393	8	8	1.9057282816949572	1	0:00:28.779070
8394	7	7	1.324785901031624	1	0:00:28.778384
8395	1	-1	0.0	0	0:00:28.778729
8396	3	3	0.39593864278822216	1	0:00:28.778638
8397	0	0	1.2974390395608875	1	0:00:28.782149
8398	4	4	0.7374943146777032	1	0:00:28.781005
8399	5	5	1.2437581513820595	1	0:00:28.780344
8400	0	9	0.3425186308956034	0	0:00:28.779330
8401	3	3	0.1816688322759394	1	0:00:28.778867
8402	0	0	1.8695633342716784	1	0:00:28.779692
8403	6	6	0.05008543557891231	1	0:00:28.780922
8404	2	2	0.1721416635312349	1	0:00:28.778068
8405	0	2	0.11649473522290278	0	0:00:28.780420
8406	9	9	1.1269801173473963	1	0:00:28.779260
8407	8	8	1.9057282816949572	1	0:00:28.780004
8408	6	6	1.0553522848177204	1	0:00:28.780766
8409	8	8	1.8695633342716784	1	0:00:28.780168
8410	5	5	1.0593675522029735	1	0:00:28.781183
8411	8	8	1.5302388977422234	1	0:00:28.780983
8412	2	2	0.28941361393235127	1	0:00:28.778350
8413	9	9	1.0516427654938965	1	0:00:28.780110
8414	6	6	1.5209979129715836	1	0:00:28.776671
8415	0	0	1.2860700850447717	1	0:00:28.778467
8416	6	6	0.07169947139449662	1	0:00:28.777917
8417	1	1	1.5151382686694839	1	0:00:28.778784
8418	8	8	1.5286585940771555	1	0:00:28.777407
8419	7	7	0.1511551529901753	1	0:00:28.779076
8420	3	-1	0.0	0	0:00:28.779624
8421	2	2	0.339909270102986	1	0:00:28.776879
8422	2	2	1.6458315126780718	1	0:00:28.777375
8423	6	6	1.3860055026494735	1	0:00:28.779535
8424	5	5	0.013374914677025281	1	0:00:28.780906
8425	6	2	0.8849068547254995	0	0:00:28.779618
8426	9	9	1.3029934755659267	1	0:00:28.778989
8427	2	2	1.674007314689011	1	0:00:28.783103
8428	5	5	0.560691966061986	1	0:00:28.779408
8429	4	4	1.4402336452332156	1	0:00:28.780424
8430	9	9	1.9057282816949572	1	0:00:28.780477
8431	8	8	0.3565557401165601	1	0:00:28.779573
8432	5	3	0.05838826946986239	0	0:00:28.780314
8433	3	-1	0.0	0	0:00:28.780287
8434	9	9	1.9057282816949572	1	0:00:28.778530
8435	3	3	1.1833793147207676	1	0:00:28.779291
8436	5	5	1.6934313604598528	1	0:00:28.779828
8437	7	7	0.9349521115172439	1	0:00:28.779561
8438	1	1	0.2566024436299322	1	0:00:28.780442
8439	8	8	1.9057282816949572	1	0:00:28.779899
8440	5	3	0.08697513890305701	0	0:00:28.779139
8441	8	8	1.8695633342716784	1	0:00:28.779293
8442	6	6	1.9057282816949572	1	0:00:28.780035
8443	2	4	0.13934842699527136	0	0:00:28.779459
8444	5	5	0.8676298180598125	1	0:00:28.779931
8445	1	1	1.661173849929035	1	0:00:28.779716
8446	3	3	0.9047795789247547	1	0:00:28.780711
8447	0	0	0.23788760530363495	1	0:00:28.779801
8448	4	2	1.6934313604598528	0	0:00:28.779284
8449	1	1	0.5809459361884692	1	0:00:28.781957
8450	9	3	0.2425618856672173	0	0:00:28.780015
8451	5	7	0.916526140914276	0	0:00:28.778071
8452	4	4	0.4681387852514243	1	0:00:28.778906
8453	9	9	1.9057282816949572	1	0:00:28.781532
8454	2	2	1.6653105879193535	1	0:00:28.780413
8455	1	1	1.9057282816949572	1	0:00:28.781208
8456	4	7	0.2091108710752834	0	0:00:28.778403
8457	2	4	0.004987291192530196	0	0:00:28.779480
8458	5	5	1.9057282816949572	1	0:00:28.780012
8459	9	9	1.9057282816949572	1	0:00:28.780172
8460	8	8	1.9057282816949572	1	0:00:28.778482
8461	7	5	0.9268672828345144	0	0:00:28.779098
8462	2	2	1.9057282816949572	1	0:00:28.779201
8463	1	1	0.26882775746481835	1	0:00:28.779152
8464	6	6	0.7033765538167664	1	0:00:28.777619
8465	9	9	1.307066234577698	1	0:00:28.778681
8466	7	-1	0.0	0	0:00:28.777564
8467	3	3	1.7725383794096365	1	0:00:28.778004
8468	6	6	0.44123728349359226	1	0:00:28.779447
8469	5	5	0.20971492423300322	1	0:00:28.781004
8470	8	8	1.9057282816949572	1	0:00:28.778668
8471	0	8	0.643891021895808	0	0:00:28.780467
8472	2	2	1.4193406722828454	1	0:00:28.776563
8473	2	0	0.1577310719383735	0	0:00:28.779742
8474	4	4	0.1687053194185693	1	0:00:28.779003
8475	9	-1	0.0	0	0:00:28.776736
8476	0	6	0.2013133378051342	0	0:00:28.778553
8477	5	5	1.8695633342716784	1	0:00:28.778395
8478	5	-1	0.0	0	0:00:28.775918
8479	4	4	1.6002477893318716	1	0:00:28.779707
8480	2	2	0.7616512916060515	1	0:00:28.780075
8481	3	3	1.0623322768532601	1	0:00:28.778668
8482	1	1	0.7192395362238031	1	0:00:28.778986
8483	0	0	1.9057282816949572	1	0:00:28.777929
8484	3	3	0.2731436684977913	1	0:00:28.778808
8485	0	0	1.9057282816949572	1	0:00:28.779102
8486	4	4	0.2586002181372572	1	0:00:28.778200
8487	4	-1	0.0	0	0:00:28.779986
8488	9	9	0.6560437667196068	1	0:00:28.779865
8489	1	1	0.2615254049632008	1	0:00:28.779567
8490	3	5	0.6148245144084603	0	0:00:28.780034
8491	3	5	0.2661986543150229	0	0:00:28.777110
8492	0	9	0.41846684805907525	0	0:00:28.777470
8493	2	2	1.0205551609207355	1	0:00:28.779768
8494	1	-1	0.0	0	0:00:28.779206
8495	1	1	1.9057282816949572	1	0:00:28.778671
8496	0	0	0.6457873488050052	1	0:00:28.778022
8497	4	4	1.7044156865457223	1	0:00:28.777462
8498	1	1	0.8707091330016395	1	0:00:28.778594
8499	9	9	0.07902261151721568	1	0:00:28.777565
8500	4	4	1.4014955494205803	1	0:00:28.778372
8501	8	8	1.2073395304943282	1	0:00:28.780427
8502	1	8	0.02481746254143898	0	0:00:28.779493
8503	1	1	0.21553818931337732	1	0:00:28.779719
8504	1	1	1.535082874682437	1	0:00:28.780149
8505	5	5	1.5640086541609788	1	0:00:28.780093
8506	9	9	1.7103022097566103	1	0:00:28.778841
8507	8	8	0.992577549906244	1	0:00:28.780511
8508	1	9	0.7600273825592807	0	0:00:28.779594
8509	6	6	0.42633268179460404	1	0:00:28.779701
8510	7	7	1.9057282816949572	1	0:00:28.780703
8511	2	2	0.5188789839822412	1	0:00:28.780074
8512	9	9	1.6226428294956514	1	0:00:28.780268
