idx	label	predict	radius	correct	time
3186	7	0	0.1744772551223729	0	0:00:43.514663
3187	7	7	1.9057282816949572	1	0:00:43.519214
3188	4	5	0.6460506594423869	0	0:00:43.523299
3189	8	8	1.8695633342716784	1	0:00:43.494958
3190	3	6	0.15464395847050927	0	0:00:43.518040
3191	0	4	0.7868764371110576	0	0:00:43.503981
3192	5	4	0.18291817358196036	0	0:00:43.511129
3193	2	4	0.5097513638981275	0	0:00:43.506266
3194	3	3	0.9566926619573879	1	0:00:43.513766
3195	5	-1	0.0	0	0:00:43.498118
3196	7	7	0.1074439203813566	1	0:00:43.511115
3197	6	6	0.16054650700567982	1	0:00:43.509059
3198	6	6	1.9057282816949572	1	0:00:43.523527
3199	6	6	1.0777605178787575	1	0:00:43.508209
3200	5	-1	0.0	0	0:00:43.510297
3201	6	6	1.1660877015814122	1	0:00:43.515299
3202	5	3	0.8402070845174618	0	0:00:43.509716
3203	4	4	1.7725383794096365	1	0:00:43.510577
3204	5	3	0.38639405237164287	0	0:00:43.529264
3205	8	8	1.9057282816949572	1	0:00:43.511506
3206	8	-1	0.0	0	0:00:43.516841
3207	0	0	1.5581303685752463	1	0:00:43.523652
3208	9	9	0.23515783057185982	1	0:00:43.504571
3209	7	5	0.6332991467770299	0	0:00:43.514858
3210	9	9	1.6109885246381375	1	0:00:43.515875
3211	0	8	0.1907095026575763	0	0:00:43.510089
3212	6	6	1.8254948721486313	1	0:00:43.511912
3213	9	9	1.9057282816949572	1	0:00:43.513853
3214	6	6	0.7617734135984561	1	0:00:43.504578
3215	1	1	1.9057282816949572	1	0:00:43.517085
3216	4	-1	0.0	0	0:00:43.512885
3217	7	7	1.9057282816949572	1	0:00:43.514313
3218	9	3	0.011744725673534398	0	0:00:43.509218
3219	0	0	0.6468416819619095	1	0:00:43.511948
3220	3	-1	0.0	0	0:00:43.510277
3221	5	5	1.8254948721486313	1	0:00:43.517851
3222	4	4	1.698800696326925	1	0:00:43.515318
3223	7	7	1.9057282816949572	1	0:00:43.511870
3224	6	6	0.16417594692394027	1	0:00:43.484396
3225	9	9	1.9057282816949572	1	0:00:43.501377
3226	8	0	1.4705518114699745	0	0:00:43.491583
3227	2	2	1.1001206670077721	1	0:00:43.479815
3228	3	5	0.13350786207235274	0	0:00:43.504246
3229	9	-1	0.0	0	0:00:43.500093
3230	3	-1	0.0	0	0:00:43.494198
3231	3	3	0.7559627882649997	1	0:00:43.494336
3232	7	7	1.1183461515503479	1	0:00:43.510363
3233	8	8	1.8448225686627027	1	0:00:43.490222
3234	3	3	1.3682858304455239	1	0:00:43.509492
3235	5	5	0.3771409156787522	1	0:00:43.494256
3236	5	-1	0.0	0	0:00:43.506224
3237	9	1	0.22791757185843556	0	0:00:43.513922
3238	6	6	0.9550091929049747	1	0:00:43.498149
3239	1	1	1.9057282816949572	1	0:00:43.504222
3240	4	-1	0.0	0	0:00:43.496592
3241	7	7	1.9057282816949572	1	0:00:43.492564
3242	4	6	0.5342842600126636	0	0:00:43.490273
3243	8	8	1.7725383794096365	1	0:00:43.486271
3244	7	7	1.753521323430452	1	0:00:43.501148
3245	7	7	1.1882173506260603	1	0:00:43.492319
3246	1	8	0.5095811975075298	0	0:00:43.488403
3247	3	5	1.0847859814026306	0	0:00:43.494528
3248	0	0	1.8448225686627027	1	0:00:43.470987
3249	3	3	1.1080518029216977	1	0:00:43.499696
3250	2	-1	0.0	0	0:00:43.481831
3251	5	5	0.9319368790996856	1	0:00:43.495231
3252	4	4	0.2711873003940614	1	0:00:43.483764
3253	9	9	0.8090620689868585	1	0:00:43.495976
3254	3	3	1.9057282816949572	1	0:00:43.505954
3255	5	5	1.130498786958858	1	0:00:43.493061
3256	4	4	1.6226428294956514	1	0:00:43.485437
3257	7	7	1.208320404224951	1	0:00:43.507930
3258	0	5	0.1508001165161248	0	0:00:43.490396
3259	3	3	0.5559658426550249	1	0:00:43.500561
3260	7	7	1.6320927349446555	1	0:00:43.501971
3261	0	0	1.7725383794096365	1	0:00:43.494218
3262	2	2	0.7119007462634418	1	0:00:43.504853
3263	1	1	0.9339186289600133	1	0:00:43.495279
3264	5	7	0.3169686831836843	0	0:00:43.487804
3265	8	8	1.9057282816949572	1	0:00:43.482342
3266	7	7	1.9057282816949572	1	0:00:43.499992
3267	3	5	0.5608345339907767	0	0:00:43.496722
3268	5	5	1.9057282816949572	1	0:00:43.512021
3269	7	7	1.4249279707027012	1	0:00:43.501258
3270	8	8	1.203703404973026	1	0:00:43.482942
3271	5	-1	0.0	0	0:00:43.484052
3272	7	7	1.9057282816949572	1	0:00:43.491017
3273	8	8	1.9057282816949572	1	0:00:43.490236
3274	1	1	1.3120762422328376	1	0:00:43.512312
3275	5	5	0.10884478300987725	1	0:00:43.495311
3276	4	4	0.8592596838236606	1	0:00:43.482125
3277	7	7	1.9057282816949572	1	0:00:43.506843
3278	0	0	1.9057282816949572	1	0:00:43.480456
3279	8	8	1.2488266704259807	1	0:00:43.491866
3280	3	5	1.5902790999379774	0	0:00:43.478323
3281	2	2	1.0785600851540706	1	0:00:43.476142
3282	9	9	0.31783177705849597	1	0:00:43.506469
3283	7	3	0.35151721812837927	0	0:00:43.499478
3284	4	4	0.15041886799700493	1	0:00:43.493272
3285	1	1	0.49433854457373755	1	0:00:43.511593
3286	6	6	1.3766126894171282	1	0:00:43.490637
3287	5	5	1.8695633342716784	1	0:00:43.519906
3288	9	9	1.9057282816949572	1	0:00:43.490626
3289	8	8	1.9057282816949572	1	0:00:43.497391
3290	5	5	1.9057282816949572	1	0:00:43.518943
3291	5	5	1.9057282816949572	1	0:00:43.525755
3292	4	4	0.21593850535202383	1	0:00:43.483398
3293	1	1	1.9057282816949572	1	0:00:43.504687
3294	0	0	1.9057282816949572	1	0:00:43.501623
3295	9	9	1.9057282816949572	1	0:00:43.505107
3296	4	4	0.6749024961883442	1	0:00:43.495802
3297	4	-1	0.0	0	0:00:43.511359
3298	3	3	0.30898410002619586	1	0:00:43.500652
3299	0	4	0.2369299592037114	0	0:00:43.490096
3300	4	4	0.20904224838594831	1	0:00:43.487711
3301	8	4	0.22563106299495414	0	0:00:43.491139
3302	0	0	0.031234999534978745	1	0:00:43.504931
3303	8	8	1.9057282816949572	1	0:00:43.490979
3304	2	2	1.097200162809893	1	0:00:43.505289
3305	9	9	1.9057282816949572	1	0:00:43.501027
3306	5	4	1.17382513483368	0	0:00:43.511504
3307	9	9	1.9057282816949572	1	0:00:43.522059
3308	7	7	0.770271717214779	1	0:00:43.506798
3309	4	4	0.10978347020820929	1	0:00:43.492106
3310	6	6	0.20326479478131715	1	0:00:43.486053
3311	7	5	0.5286054417793875	0	0:00:43.517768
3312	9	2	0.09883906063429934	0	0:00:43.495785
3313	2	2	1.4036248418128885	1	0:00:43.500646
3314	9	1	0.3097468823423091	0	0:00:43.504208
3315	3	-1	0.0	0	0:00:43.501032
3316	7	4	0.4337177962554758	0	0:00:43.504026
3317	7	7	1.6785891975449254	1	0:00:43.503039
3318	8	8	1.9057282816949572	1	0:00:43.509805
3319	2	2	0.9581444820897731	1	0:00:43.526388
3320	2	7	0.06783513239239865	0	0:00:43.519329
3321	0	0	1.6082238579719073	1	0:00:43.505826
3322	2	2	1.497518269863418	1	0:00:43.515523
3323	5	5	1.9057282816949572	1	0:00:43.512136
3324	3	3	0.1630225816311118	1	0:00:43.511557
3325	6	8	0.09395404925373037	0	0:00:43.517858
3326	4	4	1.5927053677432892	1	0:00:43.508021
3327	7	7	0.5435412062742351	1	0:00:43.503921
3328	2	2	1.5151382686694839	1	0:00:43.498695
3329	3	3	0.7911793014950644	1	0:00:43.509510
3330	7	7	1.1950054214317878	1	0:00:43.526326
3331	8	8	1.8254948721486313	1	0:00:43.489501
3332	7	7	1.9057282816949572	1	0:00:43.508820
3333	2	2	0.9477610440166742	1	0:00:43.494335
3334	5	5	0.8188271031367729	1	0:00:43.499612
3335	0	9	0.14183132681360477	0	0:00:43.504590
3336	0	9	0.6837994210113986	0	0:00:43.499211
3337	7	7	1.9057282816949572	1	0:00:43.510557
3338	0	0	1.1963907094123067	1	0:00:43.503919
3339	9	3	0.8648123531556514	0	0:00:43.525680
3340	6	6	1.0988016809646548	1	0:00:43.488806
3341	1	1	0.7592588652195436	1	0:00:43.513917
3342	0	0	0.03597331458210711	1	0:00:43.506166
3343	3	5	1.6495015023940434	0	0:00:43.527855
3344	9	7	0.3421521147593203	0	0:00:43.515811
3345	7	7	1.9057282816949572	1	0:00:43.513614
3346	4	-1	0.0	0	0:00:43.516701
3347	9	9	1.5722389743814467	1	0:00:43.513952
3348	1	1	0.5001454244694514	1	0:00:43.517311
3349	6	-1	0.0	0	0:00:43.513499
3350	8	8	1.9057282816949572	1	0:00:43.511049
3351	1	1	0.8372794573406814	1	0:00:43.521757
3352	2	2	0.9436758641013663	1	0:00:43.516445
3353	3	6	0.7512378938869874	0	0:00:43.506256
3354	3	0	0.8738814518912303	0	0:00:43.488228
3355	5	8	0.25635839786445297	0	0:00:43.498466
3356	4	2	0.682441208706445	0	0:00:43.500093
3357	8	2	0.38040155063913245	0	0:00:43.505610
3358	9	9	1.7372651286489844	1	0:00:43.522284
3359	7	3	0.039104803643413885	0	0:00:43.501713
3360	4	6	0.326485231814055	0	0:00:43.503642
3361	4	4	0.5463852261307917	1	0:00:43.512723
3362	1	1	1.9057282816949572	1	0:00:43.512993
3363	2	2	1.4447532435202073	1	0:00:43.514972
3364	4	4	0.12388809185826082	1	0:00:43.524783
3365	9	9	1.9057282816949572	1	0:00:43.514575
3366	8	8	1.1159635960903882	1	0:00:43.506803
3367	7	7	0.5007925331868096	1	0:00:43.518103
3368	9	9	1.9057282816949572	1	0:00:43.513145
3369	5	3	1.4273817076430204	0	0:00:43.518861
3370	1	1	1.9057282816949572	1	0:00:43.512949
3371	2	2	1.6458315126780718	1	0:00:43.517355
3372	1	1	1.783456639110525	1	0:00:43.520188
3373	6	4	0.39846467987412404	0	0:00:43.507697
3374	6	6	1.9057282816949572	1	0:00:43.515839
3375	4	2	0.12798445409494616	0	0:00:43.495903
3376	5	3	0.31329582697052294	0	0:00:43.508994
3377	7	7	1.9057282816949572	1	0:00:43.517781
3378	4	4	0.7710250830386365	1	0:00:43.504991
3379	5	6	0.039004167971605955	0	0:00:43.508068
3380	8	8	1.9057282816949572	1	0:00:43.509904
3381	5	3	1.1656883460252205	0	0:00:43.513605
3382	2	4	0.22779196713505695	0	0:00:43.504780
3383	8	8	1.9057282816949572	1	0:00:43.509078
3384	7	7	0.48776332481535484	1	0:00:43.535159
3385	8	0	0.9627970431436473	0	0:00:43.497230
3386	2	2	1.3682858304455239	1	0:00:43.512929
3387	3	3	1.1382385485108433	1	0:00:43.504927
3388	6	5	0.3396869551404963	0	0:00:43.518921
3389	1	1	1.9057282816949572	1	0:00:43.514207
3390	3	5	1.783456639110525	0	0:00:43.520232
3391	3	-1	0.0	0	0:00:43.513182
3392	1	1	0.039054485589937016	1	0:00:43.520988
3393	5	2	0.6976047388806992	0	0:00:43.499772
3394	1	1	1.9057282816949572	1	0:00:43.525937
3395	9	9	1.4022023221750242	1	0:00:43.512948
3396	0	0	1.7372651286489844	1	0:00:43.522775
3397	9	9	1.753521323430452	1	0:00:43.517226
3398	2	0	0.39476562192813885	0	0:00:43.505013
3399	0	0	1.3815580560592473	1	0:00:43.496521
3400	6	4	0.5159392073905824	0	0:00:43.498750
3401	2	2	0.2716686998459622	1	0:00:43.517206
3402	4	6	0.004987291192530196	0	0:00:43.517593
3403	8	8	1.9057282816949572	1	0:00:43.502832
3404	5	5	1.9057282816949572	1	0:00:43.526703
3405	7	7	1.9057282816949572	1	0:00:43.510891
3406	6	6	0.7933307218519584	1	0:00:43.503190
3407	1	1	1.9057282816949572	1	0:00:43.519650
3408	2	4	0.8542534445317569	0	0:00:43.509837
3409	9	9	1.9057282816949572	1	0:00:43.526279
3410	4	4	1.9057282816949572	1	0:00:43.513539
3411	5	6	0.29350333266960565	0	0:00:43.521196
3412	0	2	0.0875995643462079	0	0:00:43.508452
3413	3	3	0.7971775016156989	1	0:00:43.503787
3414	3	5	0.09887746285129859	0	0:00:43.513543
3415	7	5	1.4139357369557561	0	0:00:43.512929
3416	7	0	0.9233754355969971	0	0:00:43.505031
3417	7	-1	0.0	0	0:00:43.508343
3418	1	1	1.9057282816949572	1	0:00:43.519247
3419	4	4	1.3747942405081075	1	0:00:43.516568
3420	5	-1	0.0	0	0:00:43.508337
3421	0	4	0.26900232921529077	0	0:00:43.501649
3422	2	6	0.11081262936697439	0	0:00:43.514849
3423	8	8	1.9057282816949572	1	0:00:43.494198
3424	5	5	1.9057282816949572	1	0:00:43.523696
3425	0	4	0.057074882527462144	0	0:00:43.505689
3426	0	0	1.1212400718020108	1	0:00:43.522386
3427	6	6	1.661173849929035	1	0:00:43.511061
3428	2	2	0.8113427909189483	1	0:00:43.525460
3429	0	0	1.2662052874756506	1	0:00:43.495592
3430	8	8	1.38794758357704	1	0:00:43.529829
3431	4	4	1.2962702546877733	1	0:00:43.504193
3432	5	5	1.9057282816949572	1	0:00:43.524506
3433	4	2	1.1320245676202376	0	0:00:43.517600
3434	5	5	1.8254948721486313	1	0:00:43.535288
3435	6	6	1.9057282816949572	1	0:00:43.518430
3436	4	4	1.6695849685849011	1	0:00:43.507948
3437	7	7	1.9057282816949572	1	0:00:43.518978
3438	9	9	1.9057282816949572	1	0:00:43.527840
3439	4	6	1.0753786074945495	0	0:00:43.524314
3440	2	3	0.2451270416907852	0	0:00:43.521614
3441	0	0	1.267866535495698	1	0:00:43.517373
3442	6	6	0.1982899815342501	1	0:00:43.519554
3443	4	2	1.8448225686627027	0	0:00:43.509928
3444	0	0	1.545273111427094	1	0:00:43.485979
3445	0	0	1.9057282816949572	1	0:00:43.528723
3446	6	3	0.5096450029019558	0	0:00:43.525878
3447	4	4	0.419399446486435	1	0:00:43.510925
3448	6	6	1.0218071787354013	1	0:00:43.519780
3449	1	1	0.9428359861014823	1	0:00:43.525106
3450	9	3	0.32526968762445535	0	0:00:43.511897
3451	5	5	0.9926703262138575	1	0:00:43.493314
3452	5	3	0.5473987060846534	0	0:00:43.508234
3453	2	2	0.6163407208598788	1	0:00:43.518291
3454	2	2	1.9057282816949572	1	0:00:43.520285
3455	6	6	1.7299243415456917	1	0:00:43.517904
3456	3	3	1.4109242790737033	1	0:00:43.509767
3457	4	8	0.11675279078696747	0	0:00:43.508240
3458	5	5	1.5488327134230655	1	0:00:43.515116
3459	9	9	0.0719149916300412	1	0:00:43.521756
3460	1	1	0.8931399207718502	1	0:00:43.520670
3461	7	3	0.21338717276584016	0	0:00:43.517481
3462	2	2	1.6882854352270937	1	0:00:43.511490
3463	3	-1	0.0	0	0:00:43.516650
3464	9	9	1.8254948721486313	1	0:00:43.516593
3465	6	6	1.560063390552679	1	0:00:43.511070
3466	5	5	1.9057282816949572	1	0:00:43.513420
3467	0	0	1.0322854354510942	1	0:00:43.507047
3468	2	2	0.7552437008977955	1	0:00:43.505039
3469	9	9	0.06296328089315817	1	0:00:43.504334
3470	7	7	0.9502591156128785	1	0:00:43.511342
3471	1	1	1.9057282816949572	1	0:00:43.518666
3472	7	-1	0.0	0	0:00:43.521781
3473	2	2	1.4962432165198896	1	0:00:43.511077
3474	2	2	0.4606489674699229	1	0:00:43.515138
3475	0	0	0.4825398275469037	1	0:00:43.499389
3476	8	8	1.1902300862464317	1	0:00:43.510508
3477	6	6	1.228754616409501	1	0:00:43.513856
3478	4	4	1.0530716809339042	1	0:00:43.518685
3479	3	3	0.3540886283761364	1	0:00:43.519256
3480	2	2	1.9057282816949572	1	0:00:43.523609
3481	7	-1	0.0	0	0:00:43.504843
3482	7	7	1.1650907451743528	1	0:00:43.531989
3483	0	0	1.8448225686627027	1	0:00:43.511297
3484	4	4	1.9057282816949572	1	0:00:43.503467
3485	1	1	0.7147538797378757	1	0:00:43.523792
3486	6	6	1.8448225686627027	1	0:00:43.505898
3487	5	5	1.9057282816949572	1	0:00:43.531791
3488	1	9	0.44484745985172003	0	0:00:43.521497
3489	3	3	1.1707363018077657	1	0:00:43.527900
3490	0	8	1.6653105879193535	0	0:00:43.514656
3491	3	5	1.0580213607752462	0	0:00:43.521269
3492	9	9	1.6785891975449254	1	0:00:43.536457
3493	0	0	0.8983165613266945	1	0:00:43.504076
3494	0	9	0.5485531580755797	0	0:00:43.531166
3495	2	2	0.13551339981887164	1	0:00:43.523459
3496	5	-1	0.0	0	0:00:43.521247
3497	0	-1	0.0	0	0:00:43.511546
3498	4	-1	0.0	0	0:00:43.523424
3499	0	0	1.9057282816949572	1	0:00:43.514408
3500	1	9	0.14641457341278824	0	0:00:43.514993
3501	9	-1	0.0	0	0:00:43.513420
3502	8	8	0.5418068605659786	1	0:00:43.523177
3503	4	2	0.7689367622087849	0	0:00:43.506130
3504	9	9	1.9057282816949572	1	0:00:43.524314
3505	4	4	0.2935332577302132	1	0:00:43.514053
3506	2	2	1.1263163526202487	1	0:00:43.511975
3507	4	4	1.2905345032910183	1	0:00:43.512983
3508	3	3	1.9057282816949572	1	0:00:43.516299
3509	3	3	1.6785891975449254	1	0:00:43.522285
3510	4	4	0.6249506798592526	1	0:00:43.504563
3511	0	8	1.8695633342716784	0	0:00:43.512764
3512	4	4	0.7896198754666962	1	0:00:43.502635
3513	3	6	0.7221905795427311	0	0:00:43.528992
3514	2	-1	0.0	0	0:00:43.524758
3515	8	8	1.9057282816949572	1	0:00:43.523611
3516	9	9	1.9057282816949572	1	0:00:43.529539
3517	1	1	0.70330809667574	1	0:00:43.528433
3518	5	5	1.8695633342716784	1	0:00:43.532207
3519	8	8	1.4146971872559146	1	0:00:43.516366
3520	1	1	1.9057282816949572	1	0:00:43.522074
3521	8	8	1.9057282816949572	1	0:00:43.497126
3522	2	2	1.9057282816949572	1	0:00:43.523797
3523	4	-1	0.0	0	0:00:43.513567
3524	5	4	0.0778030109684999	0	0:00:43.511251
3525	2	3	0.6282911613751367	0	0:00:43.517280
3526	4	4	1.2191809739988573	1	0:00:43.512252
3527	1	1	0.734444961527282	1	0:00:43.522808
3528	1	9	0.17732527735390177	0	0:00:43.516839
3529	6	6	1.3821863711720117	1	0:00:43.519347
3530	6	6	1.9057282816949572	1	0:00:43.522280
3531	8	8	1.783456639110525	1	0:00:43.512961
3532	5	5	1.9057282816949572	1	0:00:43.522168
3533	2	2	0.746541183582216	1	0:00:43.498438
3534	2	5	0.0442396252853156	0	0:00:43.502138
3535	5	5	1.7725383794096365	1	0:00:43.513948
3536	0	0	1.9057282816949572	1	0:00:43.509234
3537	8	0	0.3883870117728138	0	0:00:43.499806
3538	2	2	0.31203963668675877	1	0:00:43.499242
3539	3	3	0.22430875999117522	1	0:00:43.515114
3540	6	6	0.7188098004403665	1	0:00:43.514320
3541	2	2	1.9057282816949572	1	0:00:43.520869
3542	9	9	1.9057282816949572	1	0:00:43.528470
3543	6	6	0.33014368381290254	1	0:00:43.515699
3544	1	1	1.4094386952038762	1	0:00:43.530503
3545	4	4	1.9057282816949572	1	0:00:43.502649
3546	5	5	1.5400901778492309	1	0:00:43.530998
3547	9	9	1.9057282816949572	1	0:00:43.523945
3548	0	0	0.7532941670868364	1	0:00:43.513536
3549	1	1	0.9535749473443607	1	0:00:43.521854
3550	0	4	0.2342728944964802	0	0:00:43.507616
3551	0	0	1.9057282816949572	1	0:00:43.521715
3552	8	8	1.3586841884910967	1	0:00:43.518426
3553	1	1	1.2323294839006909	1	0:00:43.534621
3554	1	9	0.8255009091362442	0	0:00:43.521606
3555	6	6	0.6429318504719399	1	0:00:43.519191
3556	6	6	1.0248602024283704	1	0:00:43.509433
3557	9	3	0.17684351038214463	0	0:00:43.528485
3558	5	5	1.7451038400733117	1	0:00:43.529773
3559	4	4	0.9291727522892871	1	0:00:43.500927
3560	1	-1	0.0	0	0:00:43.524975
3561	7	5	1.522499100724305	0	0:00:43.526032
3562	8	8	1.5195115414443356	1	0:00:43.518447
3563	6	6	1.5334506374130403	1	0:00:43.512959
3564	9	9	1.5855488259994455	1	0:00:43.514636
3565	1	1	1.9057282816949572	1	0:00:43.516643
3566	7	7	1.050222582233981	1	0:00:43.519047
3567	6	6	1.3434295034650237	1	0:00:43.507479
3568	0	0	0.8389488096539064	1	0:00:43.520349
3569	9	9	1.030651407566593	1	0:00:43.525137
3570	3	3	1.5053989945669763	1	0:00:43.523118
3571	5	5	0.6621020898543905	1	0:00:43.512804
3572	3	-1	0.0	0	0:00:43.509348
3573	2	2	0.6390039520953545	1	0:00:43.520517
3574	5	7	0.10370825197407557	0	0:00:43.513882
3575	3	3	1.204425380420839	1	0:00:43.519322
3576	4	4	1.5151382686694839	1	0:00:43.527575
3577	9	8	0.7796900919340295	0	0:00:43.525737
3578	7	7	0.9252938312008784	1	0:00:43.522142
3579	1	1	0.7490769155926265	1	0:00:43.522092
3580	4	2	0.23766219698782517	0	0:00:43.518895
3581	4	6	0.29428173178286354	0	0:00:43.501281
3582	6	6	1.9057282816949572	1	0:00:43.522137
3583	1	1	1.9057282816949572	1	0:00:43.530121
3584	3	-1	0.0	0	0:00:43.523258
3585	8	8	1.9057282816949572	1	0:00:43.503787
3586	8	8	1.9057282816949572	1	0:00:43.512551
3587	0	0	0.17051569787852972	1	0:00:43.525693
3588	6	6	1.9057282816949572	1	0:00:43.518234
3589	7	7	1.9057282816949572	1	0:00:43.523492
3590	7	7	1.9057282816949572	1	0:00:43.525833
3591	6	6	1.7451038400733117	1	0:00:43.533063
3592	7	7	1.9057282816949572	1	0:00:43.516922
3593	2	-1	0.0	0	0:00:43.512874
3594	3	3	0.07164876279462598	1	0:00:43.533348
3595	2	2	0.539398866702783	1	0:00:43.516216
3596	2	4	0.6386305775020649	0	0:00:43.507788
3597	6	6	1.437581051399491	1	0:00:43.506351
3598	2	2	1.9057282816949572	1	0:00:43.522824
3599	7	7	1.8254948721486313	1	0:00:43.517638
3600	4	-1	0.0	0	0:00:43.526992
3601	0	0	0.9711707895451507	1	0:00:43.531241
3602	3	5	0.015456809963340975	0	0:00:43.518075
3603	6	6	0.13400252816189806	1	0:00:43.525832
3604	2	2	1.9057282816949572	1	0:00:43.526782
3605	6	-1	0.0	0	0:00:43.508868
3606	3	3	1.2920467749521856	1	0:00:43.523733
3607	3	-1	0.0	0	0:00:43.518685
3608	0	9	1.5040570929033181	0	0:00:43.515549
3609	9	9	0.4837700154774485	1	0:00:43.522082
3610	5	5	0.2491082452861311	1	0:00:43.525678
3611	1	9	0.21340094847162352	0	0:00:43.527478
3612	1	1	1.034592174816081	1	0:00:43.523929
3613	5	5	1.9057282816949572	1	0:00:43.520256
3614	3	3	0.47191398101537	1	0:00:43.520635
3615	6	2	0.2818531384177806	0	0:00:43.526391
3616	4	2	0.20079529611168712	0	0:00:43.509541
3617	3	3	1.4716326216856224	1	0:00:43.529060
3618	4	2	1.753521323430452	0	0:00:43.536808
3619	1	9	0.07195302607468183	0	0:00:43.518983
3620	0	0	0.03768348438026032	1	0:00:43.524406
3621	4	4	1.8448225686627027	1	0:00:43.523250
3622	5	-1	0.0	0	0:00:43.520350
3623	5	5	1.9057282816949572	1	0:00:43.525594
3624	2	2	0.29587071717302454	1	0:00:43.515817
3625	8	8	1.452258133191923	1	0:00:43.511639
3626	9	9	1.9057282816949572	1	0:00:43.520114
3627	4	3	0.28236988755492776	0	0:00:43.519113
3628	3	3	0.7592992681742797	1	0:00:43.526467
3629	1	1	1.698800696326925	1	0:00:43.532098
3630	8	8	1.9057282816949572	1	0:00:43.511672
3631	0	8	0.07464191911364602	0	0:00:43.532790
3632	1	1	0.08544653043094219	1	0:00:43.542082
3633	3	3	1.9057282816949572	1	0:00:43.528391
3634	3	3	1.6387844916035745	1	0:00:43.536825
3635	4	4	0.6792597291196087	1	0:00:43.514793
3636	4	-1	0.0	0	0:00:43.514802
3637	2	6	0.7091057053600889	0	0:00:43.506411
3638	9	9	1.9057282816949572	1	0:00:43.531255
3639	7	7	1.2974390395608875	1	0:00:43.523231
3640	6	6	0.47846704645002897	1	0:00:43.512749
3641	8	8	0.680830911144405	1	0:00:43.520089
3642	1	1	1.9057282816949572	1	0:00:43.517121
3643	8	8	1.5640086541609788	1	0:00:43.520067
3644	9	9	1.9057282816949572	1	0:00:43.525481
3645	1	9	0.8662463429410197	0	0:00:43.524577
3646	3	3	0.037494839198148826	1	0:00:43.521030
3647	1	1	1.5488327134230655	1	0:00:43.529140
3648	7	7	1.6934313604598528	1	0:00:43.512454
3649	3	3	1.8254948721486313	1	0:00:43.511194
3650	0	0	1.8695633342716784	1	0:00:43.511918
3651	0	0	1.152170821694833	1	0:00:43.522902
3652	2	2	1.6166910995214432	1	0:00:43.521132
3653	8	8	1.3840852727062125	1	0:00:43.520626
3654	3	3	1.1752825370035984	1	0:00:43.540310
3655	9	9	1.7956328029714772	1	0:00:43.520045
3656	2	2	0.4656564285503804	1	0:00:43.517918
3657	7	7	0.6922903358162794	1	0:00:43.529461
3658	2	4	1.5620225617053858	0	0:00:43.520590
3659	6	6	1.1001206670077721	1	0:00:43.534811
3660	0	0	0.4360961620680077	1	0:00:43.519051
3661	1	1	1.7626209861484305	1	0:00:43.545379
3662	6	6	0.08384239009666769	1	0:00:43.521594
3663	1	1	1.9057282816949572	1	0:00:43.548701
3664	6	6	1.5384021982816563	1	0:00:43.530494
3665	7	7	1.1603705909366007	1	0:00:43.539335
3666	5	5	1.7299243415456917	1	0:00:43.539419
3667	5	5	1.9057282816949572	1	0:00:43.541064
3668	2	2	0.06789844703018319	1	0:00:43.534225
3669	5	-1	0.0	0	0:00:43.541646
3670	9	9	1.202028808769759	1	0:00:43.534921
3671	4	4	0.6721308463677915	1	0:00:43.527720
3672	0	0	1.7626209861484305	1	0:00:43.545581
3673	2	-1	0.0	0	0:00:43.526571
3674	3	3	0.926723855336706	1	0:00:43.539424
3675	4	4	1.9057282816949572	1	0:00:43.548950
3676	9	9	1.0842377203513074	1	0:00:43.537050
3677	4	5	0.8865710887429501	0	0:00:43.540192
3678	1	1	1.8254948721486313	1	0:00:43.551653
3679	0	0	1.256845835386556	1	0:00:43.532154
3680	0	-1	0.0	0	0:00:43.530285
3681	2	4	0.10817637176610728	0	0:00:43.509323
3682	3	-1	0.0	0	0:00:43.517489
3683	8	-1	0.0	0	0:00:43.517528
3684	9	9	0.7784008992844315	1	0:00:43.525653
3685	2	2	1.8695633342716784	1	0:00:43.504953
3686	8	8	1.9057282816949572	1	0:00:43.509823
3687	9	9	1.9057282816949572	1	0:00:43.527005
3688	5	5	1.9057282816949572	1	0:00:43.544620
3689	7	7	1.5417976597427032	1	0:00:43.541227
3690	9	9	1.5384021982816563	1	0:00:43.540801
3691	1	1	1.9057282816949572	1	0:00:43.549732
3692	4	-1	0.0	0	0:00:43.534653
3693	6	5	0.25668859227478813	0	0:00:43.528451
3694	2	2	0.7616105945115001	1	0:00:43.529611
3695	8	8	1.9057282816949572	1	0:00:43.540773
3696	4	2	0.4722100655586959	0	0:00:43.528745
3697	4	5	0.16737560407974192	0	0:00:43.534274
3698	8	8	1.8695633342716784	1	0:00:43.532640
3699	9	9	1.9057282816949572	1	0:00:43.543828
3700	3	3	0.4950813567341132	1	0:00:43.540046
3701	1	1	1.4611426507361882	1	0:00:43.545015
3702	1	-1	0.0	0	0:00:43.548889
3703	6	6	0.2724423928300511	1	0:00:43.537875
3704	5	4	0.03093346745868355	0	0:00:43.534570
3705	8	8	1.405059510249183	1	0:00:43.551150
3706	4	4	1.6571655044078681	1	0:00:43.529348
3707	6	6	0.18154798994955923	1	0:00:43.529516
3708	4	6	0.05962627752846881	0	0:00:43.526761
3709	5	5	1.5902790999379774	1	0:00:43.535530
3710	2	2	0.08414787046642774	1	0:00:43.518794
