idx	label	predict	radius	correct	time
8135	7	3	1.0413098436955497	0	0:00:43.720968
8136	3	3	0.34243893760255045	1	0:00:43.716558
8137	8	8	1.61381007740878	1	0:00:43.727958
8138	1	9	1.2890344377840932	0	0:00:43.737498
8139	1	9	0.6699409701628863	0	0:00:43.722091
8140	5	-1	0.0	0	0:00:43.712225
8141	3	3	1.9057282816949572	1	0:00:43.729283
8142	7	7	0.0016781960441896648	1	0:00:43.711649
8143	9	9	0.3680003273344808	1	0:00:43.695283
8144	9	9	1.9057282816949572	1	0:00:43.715680
8145	9	-1	0.0	0	0:00:43.714936
8146	8	8	1.9057282816949572	1	0:00:43.706902
8147	5	5	1.9057282816949572	1	0:00:43.691982
8148	9	-1	0.0	0	0:00:43.701168
8149	9	9	1.9057282816949572	1	0:00:43.709783
8150	6	6	1.9057282816949572	1	0:00:43.710841
8151	8	8	1.5270948234124568	1	0:00:43.713842
8152	8	8	1.9057282816949572	1	0:00:43.719785
8153	4	4	1.277098331862639	1	0:00:43.712153
8154	8	8	1.8695633342716784	1	0:00:43.731227
8155	1	1	1.9057282816949572	1	0:00:43.729066
8156	0	0	1.9057282816949572	1	0:00:43.736259
8157	1	1	1.8448225686627027	1	0:00:43.740640
8158	8	8	1.9057282816949572	1	0:00:43.725482
8159	8	8	1.9057282816949572	1	0:00:43.720890
8160	6	6	1.9057282816949572	1	0:00:43.730596
8161	5	5	1.9057282816949572	1	0:00:43.746556
8162	9	9	1.8695633342716784	1	0:00:43.742842
8163	0	0	1.9057282816949572	1	0:00:43.738549
8164	6	2	0.1239528401913608	0	0:00:43.718643
8165	1	1	0.4639237269361354	1	0:00:43.732035
8166	2	5	1.9057282816949572	0	0:00:43.702017
8167	6	6	0.3132038426182654	1	0:00:43.681162
8168	6	2	0.06044761982011261	0	0:00:43.690824
8169	3	3	1.545273111427094	1	0:00:43.712491
8170	5	5	1.9057282816949572	1	0:00:43.718794
8171	6	8	0.18525879851261304	0	0:00:43.716307
8172	5	5	1.3485419387405642	1	0:00:43.703669
8173	5	5	1.1136067729127905	1	0:00:43.697499
8174	3	5	0.13415876655697656	0	0:00:43.704687
8175	3	4	0.38279862734295356	0	0:00:43.672081
8176	6	3	0.19920165106096846	0	0:00:43.703519
8177	8	8	1.8448225686627027	1	0:00:43.715121
8178	9	9	1.9057282816949572	1	0:00:43.697741
8179	4	4	1.5240154254683898	1	0:00:43.679027
8180	4	4	0.3695399058763109	1	0:00:43.681813
8181	3	3	1.1218884333198167	1	0:00:43.682384
8182	8	8	1.4022023221750242	1	0:00:43.701224
8183	3	5	1.5765385817477113	0	0:00:43.718674
8184	6	4	0.6863680933787337	0	0:00:43.689658
8185	0	0	1.9057282816949572	1	0:00:43.683359
8186	8	8	1.8695633342716784	1	0:00:43.690461
8187	5	5	1.9057282816949572	1	0:00:43.717007
8188	7	7	1.5435251343919414	1	0:00:43.726950
8189	8	8	1.3058348831366051	1	0:00:43.712282
8190	4	6	0.4026570759898887	0	0:00:43.682569
8191	6	4	0.6941196712309676	0	0:00:43.683176
8192	5	5	0.7983637786558182	1	0:00:43.720172
8193	3	5	1.0215980543106302	0	0:00:43.708082
8194	1	1	1.481709116821459	1	0:00:43.700603
8195	8	8	1.9057282816949572	1	0:00:43.704960
8196	3	-1	0.0	0	0:00:43.727605
8197	0	8	0.8019964968765408	0	0:00:43.711613
8198	4	4	0.887686150525524	1	0:00:43.681719
8199	4	4	1.5094969103820566	1	0:00:43.698452
8200	3	-1	0.0	0	0:00:43.709121
8201	3	3	0.6917930521695761	1	0:00:43.711259
8202	5	2	0.11070969163257934	0	0:00:43.706990
8203	3	3	1.4962432165198896	1	0:00:43.681779
8204	3	6	0.16879844517358536	0	0:00:43.684227
8205	2	2	1.4694783437103782	1	0:00:43.701626
8206	7	7	1.9057282816949572	1	0:00:43.717233
8207	7	7	1.9057282816949572	1	0:00:43.726569
8208	8	8	1.7299243415456917	1	0:00:43.694163
8209	2	-1	0.0	0	0:00:43.679991
8210	0	0	1.9057282816949572	1	0:00:43.698276
8211	5	5	1.9057282816949572	1	0:00:43.724351
8212	5	3	0.30127503157374236	0	0:00:43.692892
8213	6	6	1.5951744487294488	1	0:00:43.689290
8214	1	1	1.3659784947233693	1	0:00:43.698998
8215	1	1	1.8695633342716784	1	0:00:43.716205
8216	3	3	0.3368821022211573	1	0:00:43.719020
8217	9	9	1.9057282816949572	1	0:00:43.686027
8218	9	-1	0.0	0	0:00:43.697125
8219	3	5	0.708757900445742	0	0:00:43.709571
8220	6	5	0.031021413000489637	0	0:00:43.703246
8221	7	7	1.9057282816949572	1	0:00:43.721060
8222	1	8	1.6422610606242425	0	0:00:43.709140
8223	8	8	1.9057282816949572	1	0:00:43.704834
8224	3	6	0.25151897029104664	0	0:00:43.710503
8225	9	9	1.6082238579719073	1	0:00:43.726785
8226	8	8	0.2211555937290762	1	0:00:43.710405
8227	7	7	1.393910462359246	1	0:00:43.715147
8228	8	8	1.9057282816949572	1	0:00:43.714586
8229	8	8	0.22917442705086796	1	0:00:43.741983
8230	0	0	1.753521323430452	1	0:00:43.719714
8231	3	3	1.3116534513654856	1	0:00:43.685920
8232	2	5	0.6611870641916278	0	0:00:43.700216
8233	4	2	0.22981738936776572	0	0:00:43.707721
8234	8	8	1.1050253355137758	1	0:00:43.720144
8235	7	7	1.9057282816949572	1	0:00:43.731456
8236	5	2	0.33157126061669967	0	0:00:43.699224
8237	7	7	1.9057282816949572	1	0:00:43.719291
8238	1	1	1.9057282816949572	1	0:00:43.723676
8239	8	8	1.9057282816949572	1	0:00:43.724283
8240	7	7	1.9057282816949572	1	0:00:43.717477
8241	3	6	0.04013642048991621	0	0:00:43.717226
8242	5	5	0.013563024896981043	1	0:00:43.729117
8243	4	4	1.4601307493479463	1	0:00:43.720281
8244	4	4	1.8254948721486313	1	0:00:43.703840
8245	3	5	1.5543398492848652	0	0:00:43.733500
8246	8	8	0.7011584989311582	1	0:00:43.711059
8247	6	6	1.6226428294956514	1	0:00:43.717023
8248	1	8	0.3362497271023186	0	0:00:43.711773
8249	1	1	0.8030158255303081	1	0:00:43.715457
8250	6	6	0.3441622820015366	1	0:00:43.723124
8251	3	3	1.9057282816949572	1	0:00:43.732794
8252	2	2	1.9057282816949572	1	0:00:43.719838
8253	2	2	1.9057282816949572	1	0:00:43.731717
8254	8	8	1.9057282816949572	1	0:00:43.727596
8255	9	9	0.7329865780614166	1	0:00:43.730159
8256	8	8	1.9057282816949572	1	0:00:43.718755
8257	3	5	1.6082238579719073	0	0:00:43.727619
8258	3	3	1.698800696326925	1	0:00:43.720608
8259	8	1	0.5035365167755993	0	0:00:43.724924
8260	1	1	1.9057282816949572	1	0:00:43.729806
8261	1	9	0.11845676793861167	0	0:00:43.688817
8262	0	0	1.6532772279549595	1	0:00:43.696213
8263	5	5	1.9057282816949572	1	0:00:43.711135
8264	2	2	1.5165820151419571	1	0:00:43.705203
8265	0	0	1.6495015023940434	1	0:00:43.705197
8266	5	5	0.9432937653323684	1	0:00:43.730053
8267	0	0	0.5743009139638251	1	0:00:43.725980
8268	5	4	0.781850503237138	0	0:00:43.709020
8269	8	8	0.6112998470503622	1	0:00:43.720322
8270	6	6	1.6934313604598528	1	0:00:43.713796
8271	3	3	1.6785891975449254	1	0:00:43.718838
8272	9	8	0.10666033365464654	0	0:00:43.720130
8273	6	4	0.2651114400763876	0	0:00:43.711839
8274	6	6	1.7299243415456917	1	0:00:43.720552
8275	3	3	0.33218391890946475	1	0:00:43.727092
8276	9	0	0.31871127140387495	0	0:00:43.717098
8277	4	2	0.0027561249971309524	0	0:00:43.722269
8278	8	5	0.5293142870118744	0	0:00:43.693299
8279	3	3	0.7287226031901648	1	0:00:43.695689
8280	4	5	0.4894552459763408	0	0:00:43.714634
8281	3	5	0.9112647629617959	0	0:00:43.716089
8282	1	8	0.24980660403572977	0	0:00:43.714448
8283	1	1	0.6655381915028619	1	0:00:43.729513
8284	2	2	0.809820410629007	1	0:00:43.697324
8285	9	9	1.661173849929035	1	0:00:43.682240
8286	7	2	0.010014398913744064	0	0:00:43.705061
8287	8	8	1.9057282816949572	1	0:00:43.710462
8288	5	5	1.9057282816949572	1	0:00:43.712998
8289	5	5	1.0246483925821386	1	0:00:43.724617
8290	8	0	0.6160695489523309	0	0:00:43.708291
8291	6	5	1.1752825370035984	0	0:00:43.733222
8292	9	3	0.6165577906052935	0	0:00:43.722696
8293	0	0	1.162520757918899	1	0:00:43.742357
8294	8	8	1.9057282816949572	1	0:00:43.726224
8295	3	3	0.3067761438491734	1	0:00:43.689697
8296	5	3	0.7052988023950912	0	0:00:43.709671
8297	1	-1	0.0	0	0:00:43.713200
8298	3	5	1.9057282816949572	0	0:00:43.726148
8299	3	3	0.5735906500002382	1	0:00:43.688994
8300	5	2	0.7522644181225597	0	0:00:43.696751
8301	5	5	0.3529715710222567	1	0:00:43.709258
8302	3	2	0.05678447909723446	0	0:00:43.697727
8303	8	8	1.9057282816949572	1	0:00:43.672542
8304	1	9	1.8094460249550375	0	0:00:43.704796
8305	4	6	0.18200456238800578	0	0:00:43.703350
8306	6	6	0.2322810089766535	1	0:00:43.718609
8307	4	4	1.2531030720721443	1	0:00:43.690217
8308	2	5	0.5653732867459798	0	0:00:43.701310
8309	4	4	1.8254948721486313	1	0:00:43.696842
8310	3	3	1.49497861744883	1	0:00:43.722828
8311	8	8	1.9057282816949572	1	0:00:43.731836
8312	9	1	0.46900154314768766	0	0:00:43.726040
8313	6	4	0.5118621401316332	0	0:00:43.734740
8314	6	2	0.03323297762076263	0	0:00:43.713310
8315	6	3	0.28929450241595267	0	0:00:43.666256
8316	5	5	0.39132824017514	1	0:00:43.701364
8317	5	3	0.3359811328457962	0	0:00:43.703302
8318	2	2	0.06997581188357489	1	0:00:43.718348
8319	7	3	0.05267048070296554	0	0:00:43.722268
8320	7	7	0.20154516471259415	1	0:00:43.714520
8321	4	4	0.07569526118848416	1	0:00:43.714382
8322	4	4	0.021855250768613065	1	0:00:43.711975
8323	9	4	0.3231083440040802	0	0:00:43.708470
8324	3	3	0.376185981534613	1	0:00:43.688225
8325	8	0	0.553481261571837	0	0:00:43.710407
8326	3	4	0.3880458925042325	0	0:00:43.678912
8327	7	7	1.9057282816949572	1	0:00:43.693091
8328	7	7	1.8448225686627027	1	0:00:43.703025
8329	8	8	1.9057282816949572	1	0:00:43.678589
8330	5	5	1.9057282816949572	1	0:00:43.705936
8331	3	2	0.09628026865994468	0	0:00:43.703461
8332	9	9	1.7164906377264506	1	0:00:43.696283
8333	1	1	0.18508378132218367	1	0:00:43.695721
8334	6	6	0.4725260739528455	1	0:00:43.695796
8335	7	3	1.783456639110525	0	0:00:43.725846
8336	3	5	0.1956268555247418	0	0:00:43.721931
8337	3	3	1.9057282816949572	1	0:00:43.699777
8338	3	3	1.9057282816949572	1	0:00:43.730284
8339	8	8	1.9057282816949572	1	0:00:43.713486
8340	5	5	0.6056336758884101	1	0:00:43.718762
8341	6	3	0.7077858906950972	0	0:00:43.729734
8342	1	1	1.3336261645038152	1	0:00:43.735161
8343	3	3	1.8094460249550375	1	0:00:43.705653
8344	7	4	0.324289324147889	0	0:00:43.683608
8345	9	9	0.3470598196764514	1	0:00:43.718809
8346	6	6	1.9057282816949572	1	0:00:43.733888
8347	1	-1	0.0	0	0:00:43.701114
8348	6	6	0.24899427451121167	1	0:00:43.695758
8349	4	8	0.03542012520040605	0	0:00:43.719917
8350	9	9	1.8448225686627027	1	0:00:43.719701
8351	0	-1	0.0	0	0:00:43.728299
8352	5	5	0.6134217153933595	1	0:00:43.694017
8353	7	7	1.9057282816949572	1	0:00:43.700572
8354	4	4	0.3917911904395838	1	0:00:43.708327
8355	9	9	1.9057282816949572	1	0:00:43.688350
8356	1	1	1.9057282816949572	1	0:00:43.710362
8357	0	4	0.3005051213449411	0	0:00:43.698198
8358	0	0	1.9057282816949572	1	0:00:43.684122
8359	2	2	1.7164906377264506	1	0:00:43.698810
8360	7	7	1.9057282816949572	1	0:00:43.709873
8361	8	8	0.3298616294921202	1	0:00:43.706595
8362	3	7	0.8310513704743729	0	0:00:43.688487
8363	2	2	1.9057282816949572	1	0:00:43.721040
8364	7	8	0.4588553872377317	0	0:00:43.711503
8365	6	6	1.9057282816949572	1	0:00:43.697100
8366	1	1	0.4311844506374322	1	0:00:43.719670
8367	6	4	0.11999414864856554	0	0:00:43.691929
8368	6	2	0.33141425009300884	0	0:00:43.664541
8369	4	4	1.6785891975449254	1	0:00:43.695585
8370	4	4	0.6888895193401827	1	0:00:43.678598
8371	2	2	1.9057282816949572	1	0:00:43.694451
8372	1	8	0.4960321182820737	0	0:00:43.705579
8373	8	8	1.9057282816949572	1	0:00:43.709016
8374	4	4	0.813400587224756	1	0:00:43.661369
8375	4	6	0.018392108316860164	0	0:00:43.676572
8376	7	9	0.1660603795772833	0	0:00:43.692148
8377	8	8	1.9057282816949572	1	0:00:43.681761
8378	5	2	0.056443596845072885	0	0:00:43.682112
8379	8	8	1.9057282816949572	1	0:00:43.679459
8380	9	9	1.9057282816949572	1	0:00:43.702484
8381	4	4	1.0946041342454225	1	0:00:43.679778
8382	3	5	0.24276006292847743	0	0:00:43.695824
8383	2	2	0.07773950349350527	1	0:00:43.674444
8384	2	5	0.807409749602231	0	0:00:43.704629
8385	9	9	1.12515964752042	1	0:00:43.697271
8386	3	-1	0.0	0	0:00:43.692016
8387	0	8	1.1442780456374024	0	0:00:43.673824
8388	1	1	1.9057282816949572	1	0:00:43.687645
8389	1	1	1.9057282816949572	1	0:00:43.700401
8390	1	1	1.9057282816949572	1	0:00:43.696771
8391	1	1	1.4324019392585294	1	0:00:43.703678
8392	6	5	0.11551441611560864	0	0:00:43.692318
8393	8	8	1.9057282816949572	1	0:00:43.685921
8394	7	7	1.373592512945671	1	0:00:43.694305
8395	1	9	0.09404347972681648	0	0:00:43.690871
8396	3	3	0.466144161809416	1	0:00:43.695923
8397	0	0	1.300592468585842	1	0:00:43.682250
8398	4	4	1.2168582651059945	1	0:00:43.678224
8399	5	5	1.723016967543139	1	0:00:43.687835
8400	0	9	0.5341050409008823	0	0:00:43.678343
8401	3	3	0.5164351060248279	1	0:00:43.693894
8402	0	0	1.9057282816949572	1	0:00:43.688810
8403	6	2	0.08329515297062796	0	0:00:43.681867
8404	2	2	0.2195200454826203	1	0:00:43.694546
8405	0	2	0.3651457433566599	0	0:00:43.691282
8406	9	9	1.1757008345681899	1	0:00:43.696917
8407	8	8	1.9057282816949572	1	0:00:43.697296
8408	6	6	0.969981673332399	1	0:00:43.699047
8409	8	8	1.9057282816949572	1	0:00:43.696070
8410	5	5	1.0896412304309928	1	0:00:43.698955
8411	8	8	1.7299243415456917	1	0:00:43.682618
8412	2	2	0.3510492355359408	1	0:00:43.680397
8413	9	9	1.3872977623162377	1	0:00:43.694745
8414	6	6	1.674007314689011	1	0:00:43.684207
8415	0	0	1.7103022097566103	1	0:00:43.683177
8416	6	-1	0.0	0	0:00:43.693134
8417	1	1	1.535082874682437	1	0:00:43.694415
8418	8	8	1.5878940792350205	1	0:00:43.686918
8419	7	7	0.06140817900726679	1	0:00:43.687871
8420	3	-1	0.0	0	0:00:43.688106
8421	2	2	0.25942066310841133	1	0:00:43.700459
8422	2	2	1.9057282816949572	1	0:00:43.688644
8423	6	6	1.5137081542116677	1	0:00:43.678128
8424	5	5	0.18074265117958135	1	0:00:43.687564
8425	6	2	1.1122047774340147	0	0:00:43.682735
8426	9	9	1.3945861228599337	1	0:00:43.690220
8427	2	2	1.753521323430452	1	0:00:43.703272
8428	5	5	0.49357624784377746	1	0:00:43.689950
8429	4	4	1.8695633342716784	1	0:00:43.696341
8430	9	9	1.9057282816949572	1	0:00:43.701578
8431	8	8	0.5069300656480966	1	0:00:43.682775
8432	5	3	0.15451216610187488	0	0:00:43.698784
8433	3	-1	0.0	0	0:00:43.684269
8434	9	9	1.9057282816949572	1	0:00:43.705194
8435	3	3	1.7044156865457223	1	0:00:43.702472
8436	5	5	1.8448225686627027	1	0:00:43.692935
8437	7	7	0.714895387335619	1	0:00:43.694550
8438	1	1	0.1429956039839077	1	0:00:43.695439
8439	8	8	1.9057282816949572	1	0:00:43.694488
8440	5	3	0.3063656783038112	0	0:00:43.699921
8441	8	8	1.9057282816949572	1	0:00:43.690263
8442	6	6	1.9057282816949572	1	0:00:43.702507
8443	2	4	0.39098553308609835	0	0:00:43.688202
8444	5	5	1.0665988665029742	1	0:00:43.695926
8445	1	1	1.7725383794096365	1	0:00:43.698514
8446	3	3	1.0337107639199845	1	0:00:43.698211
8447	0	0	0.3056364787183265	1	0:00:43.701265
8448	4	2	1.8695633342716784	0	0:00:43.697419
8449	1	1	0.5936068493426855	1	0:00:43.697817
8450	9	3	0.6413385344599845	0	0:00:43.686718
8451	5	7	1.0835542670997458	0	0:00:43.693784
8452	4	4	0.6260332342937864	1	0:00:43.675867
8453	9	9	1.9057282816949572	1	0:00:43.711783
8454	2	2	1.9057282816949572	1	0:00:43.706295
8455	1	1	1.9057282816949572	1	0:00:43.700192
8456	4	7	0.060422345170519816	0	0:00:43.698866
8457	2	4	0.2744893098027788	0	0:00:43.683016
8458	5	5	1.9057282816949572	1	0:00:43.706071
8459	9	9	1.9057282816949572	1	0:00:43.703926
8460	8	8	1.9057282816949572	1	0:00:43.681226
8461	7	5	1.202984013271455	0	0:00:43.703989
8462	2	2	1.9057282816949572	1	0:00:43.688303
8463	1	-1	0.0	0	0:00:43.695666
8464	6	6	0.7104305452359706	1	0:00:43.693558
8465	9	9	1.490021189224315	1	0:00:43.702083
8466	7	7	0.012873299305606484	1	0:00:43.710025
8467	3	3	1.9057282816949572	1	0:00:43.701545
8468	6	6	0.4783072008857279	1	0:00:43.684583
8469	5	-1	0.0	0	0:00:43.702046
8470	8	8	1.9057282816949572	1	0:00:43.698559
8471	0	8	0.646138469983482	0	0:00:43.695860
8472	2	2	1.4888062210363904	1	0:00:43.690580
8473	2	0	0.23542486323047213	0	0:00:43.697534
8474	4	4	0.20099975993483357	1	0:00:43.687004
8475	9	-1	0.0	0	0:00:43.698784
8476	0	6	0.17586710904968997	0	0:00:43.689189
8477	5	5	1.9057282816949572	1	0:00:43.704804
8478	5	-1	0.0	0	0:00:43.701565
8479	4	4	1.8254948721486313	1	0:00:43.691590
8480	2	2	1.1707363018077657	1	0:00:43.693102
8481	3	3	1.3945861228599337	1	0:00:43.702853
8482	1	1	0.8285660834804994	1	0:00:43.696637
8483	0	0	1.9057282816949572	1	0:00:43.690445
8484	3	3	0.5379736807995992	1	0:00:43.705883
8485	0	0	1.9057282816949572	1	0:00:43.690308
8486	4	4	0.3411491324290652	1	0:00:43.678801
8487	4	3	0.21783156864827058	0	0:00:43.694392
8488	9	9	0.8154241175127763	1	0:00:43.701591
8489	1	1	0.44516658005887383	1	0:00:43.700299
8490	3	5	0.6373409029957198	0	0:00:43.702611
8491	3	5	0.4098384325275355	0	0:00:43.694858
8492	0	9	0.608949293655177	0	0:00:43.699910
8493	2	2	1.0986556100183589	1	0:00:43.700892
8494	1	-1	0.0	0	0:00:43.690410
8495	1	1	1.9057282816949572	1	0:00:43.702672
8496	0	0	0.9548494365933796	1	0:00:43.685474
8497	4	4	1.8695633342716784	1	0:00:43.695104
8498	1	1	1.1697168443082295	1	0:00:43.692368
8499	9	-1	0.0	0	0:00:43.694039
8500	4	4	1.6387844916035745	1	0:00:43.683463
8501	8	8	1.2760499859552976	1	0:00:43.684259
8502	1	8	0.0009261682376765911	0	0:00:43.690500
8503	1	1	0.26810073330650125	1	0:00:43.693862
8504	1	1	1.7164906377264506	1	0:00:43.699907
8505	5	5	1.8094460249550375	1	0:00:43.690789
8506	9	9	1.7956328029714772	1	0:00:43.695933
8507	8	8	1.1062309361977907	1	0:00:43.685738
8508	1	9	0.9215410759182245	0	0:00:43.695007
8509	6	6	0.6677950415384117	1	0:00:43.687398
8510	7	7	1.9057282816949572	1	0:00:43.692705
8511	2	2	0.7395427664007801	1	0:00:43.697488
8512	9	9	1.8448225686627027	1	0:00:43.697059
8513	9	9	1.9057282816949572	1	0:00:43.702238
8514	7	7	1.5832419407116471	1	0:00:43.709097
8515	8	8	1.9057282816949572	1	0:00:43.704234
8516	8	4	0.10286183011496573	0	0:00:43.690696
8517	1	1	1.9057282816949572	1	0:00:43.688490
8518	9	9	0.9833817517473875	1	0:00:43.669258
8519	7	7	1.472720883053182	1	0:00:43.677893
8520	8	8	1.6166910995214432	1	0:00:43.688841
8521	9	8	0.1908717562527728	0	0:00:43.669066
8522	1	1	1.9057282816949572	1	0:00:43.691115
8523	6	6	1.3142050376375585	1	0:00:43.667554
8524	6	6	0.1784902444130786	1	0:00:43.670476
8525	3	5	0.18949325322587296	0	0:00:43.693632
8526	3	3	0.6767408120315347	1	0:00:43.699309
8527	1	1	0.2020498821774905	1	0:00:43.693544
8528	3	3	0.6467537096082061	1	0:00:43.671118
8529	0	0	0.4713420254073327	1	0:00:43.688329
8530	8	8	1.334103738726787	1	0:00:43.670451
8531	8	8	1.9057282816949572	1	0:00:43.689254
8532	3	3	0.6952218060594494	1	0:00:43.677800
8533	6	6	0.9561302779370846	1	0:00:43.674933
8534	6	6	0.6871847982372052	1	0:00:43.677510
8535	7	5	0.2744893098027788	0	0:00:43.676786
8536	1	8	0.3671410276760131	0	0:00:43.678441
8537	0	0	1.9057282816949572	1	0:00:43.705372
8538	7	7	0.039608008224912665	1	0:00:43.688822
8539	6	6	1.9057282816949572	1	0:00:43.686079
8540	4	2	0.44170360781264145	0	0:00:43.672918
8541	8	1	0.7638155991847305	0	0:00:43.679573
8542	2	6	0.5241554479767098	0	0:00:43.685009
8543	0	0	1.9057282816949572	1	0:00:43.681129
8544	6	6	1.8695633342716784	1	0:00:43.679774
8545	6	6	0.6294109872946343	1	0:00:43.692267
8546	8	8	0.2823994253293966	1	0:00:43.677933
8547	6	6	0.29129182864671876	1	0:00:43.701422
8548	3	3	0.4584704516311749	1	0:00:43.700352
8549	1	9	1.9057282816949572	0	0:00:43.702507
8550	1	1	1.5765385817477113	1	0:00:43.682930
8551	8	8	1.9057282816949572	1	0:00:43.684769
8552	6	6	1.9057282816949572	1	0:00:43.706904
8553	7	-1	0.0	0	0:00:43.696417
8554	0	0	1.9057282816949572	1	0:00:43.682184
8555	5	5	0.04519665679435549	1	0:00:43.681616
8556	4	4	0.6289906781983411	1	0:00:43.700434
8557	3	3	1.2317752443610082	1	0:00:43.676264
8558	2	2	1.467353012766456	1	0:00:43.686790
8559	1	-1	0.0	0	0:00:43.704777
8560	7	7	1.9057282816949572	1	0:00:43.693905
8561	8	8	1.9057282816949572	1	0:00:43.676089
8562	2	2	0.01604632164477286	1	0:00:43.702268
8563	0	2	0.7744797529996905	0	0:00:43.689207
8564	1	1	0.23619823848515484	1	0:00:43.685682
8565	7	7	0.890430916002238	1	0:00:43.685812
8566	4	8	0.8093462257196562	0	0:00:43.678785
8567	8	8	1.9057282816949572	1	0:00:43.691265
8568	7	7	1.9057282816949572	1	0:00:43.704699
8569	6	4	0.6359414561211876	0	0:00:43.679641
8570	6	3	0.022570613473382524	0	0:00:43.685323
8571	7	7	1.9057282816949572	1	0:00:43.698690
8572	0	0	0.8174612946731981	1	0:00:43.659178
8573	6	6	0.037482263062532724	1	0:00:43.690091
8574	4	4	0.5748405184032742	1	0:00:43.692134
8575	9	9	1.6082238579719073	1	0:00:43.709619
8576	2	-1	0.0	0	0:00:43.690308
8577	3	3	0.654275074516391	1	0:00:43.675331
8578	2	5	1.9057282816949572	0	0:00:43.690014
8579	1	1	1.723016967543139	1	0:00:43.701948
8580	3	3	1.3256962427471628	1	0:00:43.692463
8581	8	8	1.1734106158503184	1	0:00:43.671356
8582	6	6	0.9461346873268487	1	0:00:43.665539
8583	8	8	1.8695633342716784	1	0:00:43.670631
8584	1	8	1.178652930840932	0	0:00:43.668933
8585	9	9	1.9057282816949572	1	0:00:43.679823
8586	6	6	1.9057282816949572	1	0:00:43.675303
8587	7	7	1.9057282816949572	1	0:00:43.683970
8588	6	4	0.3934056057524209	0	0:00:43.661837
8589	5	2	0.5192043366422218	0	0:00:43.669752
8590	0	0	1.6785891975449254	1	0:00:43.678516
8591	6	4	0.21979708808888945	0	0:00:43.663013
8592	0	0	1.127645928692552	1	0:00:43.679226
8593	1	-1	0.0	0	0:00:43.680798
8594	3	3	1.8448225686627027	1	0:00:43.681293
8595	1	1	1.9057282816949572	1	0:00:43.661736
8596	1	1	1.5081186717244617	1	0:00:43.670181
8597	5	5	0.5915338048348053	1	0:00:43.682857
8598	3	3	1.6653105879193535	1	0:00:43.689215
8599	4	2	0.3190355479014493	0	0:00:43.674306
8600	3	3	0.24468724117347823	1	0:00:43.675155
8601	3	5	0.48808903810454923	0	0:00:43.668083
8602	8	8	0.13275310470287868	1	0:00:43.673745
8603	1	1	1.4475268242630461	1	0:00:43.680582
8604	6	5	0.5939662016225272	0	0:00:43.688312
8605	6	6	1.1754915797763188	1	0:00:43.671826
8606	1	3	0.11200963888560582	0	0:00:43.675297
8607	8	8	1.3847229541225548	1	0:00:43.664999
8608	8	8	1.9057282816949572	1	0:00:43.685319
8609	6	6	0.2863517767771833	1	0:00:43.676699
8610	2	2	1.9057282816949572	1	0:00:43.681135
8611	7	7	1.8254948721486313	1	0:00:43.675355
8612	4	4	1.8448225686627027	1	0:00:43.662535
8613	6	4	1.2130464176236881	0	0:00:43.665736
8614	8	8	1.9057282816949572	1	0:00:43.679063
8615	9	9	0.6580019997223132	1	0:00:43.678885
8616	3	6	1.5832419407116471	0	0:00:43.667865
8617	3	4	0.19937862042903473	0	0:00:43.665680
8618	5	3	0.6095623268110868	0	0:00:43.668317
8619	5	5	1.9057282816949572	1	0:00:43.691722
8620	3	3	0.27419660748762276	1	0:00:43.680762
8621	1	1	1.9057282816949572	1	0:00:43.676445
8622	4	4	1.129487577337995	1	0:00:43.660482
8623	1	1	1.9057282816949572	1	0:00:43.682235
8624	9	9	0.43014133488472306	1	0:00:43.690537
8625	5	5	1.4988039647963567	1	0:00:43.675570
8626	1	3	0.8386873470483841	0	0:00:43.677912
8627	7	7	1.9057282816949572	1	0:00:43.685207
8628	7	-1	0.0	0	0:00:43.680477
8629	7	3	0.05627947836999382	0	0:00:43.685250
8630	5	5	1.9057282816949572	1	0:00:43.680599
8631	2	2	0.9921141905675078	1	0:00:43.664534
8632	3	8	0.6065593281631803	0	0:00:43.680100
8633	3	2	0.9745994727879134	0	0:00:43.673755
8634	6	5	0.4516830227580858	0	0:00:43.682400
8635	6	6	0.15368212708324558	1	0:00:43.690443
8636	6	6	0.7152494104134197	1	0:00:43.685521
8637	4	4	1.269206089579995	1	0:00:43.672639
8638	0	0	1.9057282816949572	1	0:00:43.682468
8639	7	4	0.435357617478435	0	0:00:43.695630
8640	1	1	0.9677040452473454	1	0:00:43.696412
8641	7	7	0.15763863341508033	1	0:00:43.698960
8642	3	6	1.8094460249550375	0	0:00:43.693662
8643	0	0	1.4864044177211122	1	0:00:43.683924
8644	8	5	0.24114745888489672	0	0:00:43.700119
8645	1	1	1.9057282816949572	1	0:00:43.707644
8646	2	2	0.16773450731702813	1	0:00:43.701298
8647	4	4	1.9057282816949572	1	0:00:43.696684
8648	1	1	1.1646932949309274	1	0:00:43.695008
8649	2	2	1.6495015023940434	1	0:00:43.709055
8650	2	2	1.3307871761565742	1	0:00:43.698320
8651	4	2	0.2314124905956574	0	0:00:43.693302
8652	9	9	1.5787380424610047	1	0:00:43.699061
8653	8	8	1.1245014401365392	1	0:00:43.704111
8654	2	2	0.6778546383191963	1	0:00:43.704643
8655	8	8	1.9057282816949572	1	0:00:43.703826
8656	7	7	1.9057282816949572	1	0:00:43.703039
8657	6	6	1.7725383794096365	1	0:00:43.704294
