idx	label	predict	radius	correct	time
7110	3	6	0.15517123834216806	0	0:00:44.213610
7111	5	5	1.9057282816949572	1	0:00:44.225468
7112	2	0	1.7164906377264506	0	0:00:44.200643
7113	9	9	1.0208675528082236	1	0:00:44.213670
7114	1	1	1.9057282816949572	1	0:00:44.228485
7115	0	0	1.9057282816949572	1	0:00:44.207413
7116	0	0	1.9057282816949572	1	0:00:44.227562
7117	6	6	1.8448225686627027	1	0:00:44.234140
7118	5	5	1.9057282816949572	1	0:00:44.224564
7119	5	-1	0.0	0	0:00:44.220862
7120	7	5	0.34593782840181003	0	0:00:44.238057
7121	9	9	0.21261599647975885	1	0:00:44.211618
7122	9	9	1.6653105879193535	1	0:00:44.231473
7123	6	6	1.8094460249550375	1	0:00:44.203752
7124	5	4	0.394300473866261	0	0:00:44.207026
7125	5	5	1.8695633342716784	1	0:00:44.226560
7126	0	8	0.6827641298533285	0	0:00:44.209771
7127	5	5	1.109887874161162	1	0:00:44.217130
7128	7	3	1.3238801336899724	0	0:00:44.209438
7129	1	1	1.2312225681252351	1	0:00:44.222186
7130	6	6	1.1759103018510133	1	0:00:44.197448
7131	6	6	1.8695633342716784	1	0:00:44.199332
7132	4	4	0.5350018322962513	1	0:00:44.208523
7133	1	1	0.7610413716074576	1	0:00:44.210503
7134	4	4	0.4574517002116997	1	0:00:44.197886
7135	4	4	1.6458315126780718	1	0:00:44.200234
7136	1	1	1.2842410056845068	1	0:00:44.221462
7137	5	5	1.8448225686627027	1	0:00:44.200288
7138	0	0	0.38773904155910477	1	0:00:44.205395
7139	0	0	1.9057282816949572	1	0:00:44.203518
7140	4	4	0.6486938050553064	1	0:00:44.196378
7141	5	5	0.4312577231016066	1	0:00:44.204693
7142	8	8	1.2820694772545114	1	0:00:44.194764
7143	4	4	0.2235300460934901	1	0:00:44.192456
7144	8	8	1.9057282816949572	1	0:00:44.210355
7145	3	3	1.5151382686694839	1	0:00:44.223901
7146	0	-1	0.0	0	0:00:44.202867
7147	5	5	0.22384980804099505	1	0:00:44.237167
7148	0	0	1.7626209861484305	1	0:00:44.215568
7149	5	5	0.2068621324246042	1	0:00:44.214641
7150	3	-1	0.0	0	0:00:44.206355
7151	1	1	0.4067201793922488	1	0:00:44.211655
7152	6	5	0.4382063210988653	0	0:00:44.218685
7153	7	7	0.9745131845101659	1	0:00:44.209834
7154	0	0	1.3312572270692573	1	0:00:44.211838
7155	9	3	0.1587746910754301	0	0:00:44.222670
7156	1	1	1.3312572270692573	1	0:00:44.204446
7157	5	5	0.8992860209776398	1	0:00:44.210117
7158	7	7	1.9057282816949572	1	0:00:44.219883
7159	6	6	1.8448225686627027	1	0:00:44.216385
7160	5	5	1.535082874682437	1	0:00:44.218547
7161	5	-1	0.0	0	0:00:44.201444
7162	5	7	0.504966944745732	0	0:00:44.220104
7163	6	3	0.44316104705576015	0	0:00:44.207001
7164	0	0	1.9057282816949572	1	0:00:44.206626
7165	0	0	1.0245425580646248	1	0:00:44.224998
7166	1	1	1.8695633342716784	1	0:00:44.234941
7167	7	7	1.9057282816949572	1	0:00:44.216231
7168	5	3	0.7846813625818831	0	0:00:44.228409
7169	1	1	0.5471220768023863	1	0:00:44.206582
7170	9	9	1.7956328029714772	1	0:00:44.226209
7171	2	2	1.0109668616434826	1	0:00:44.188788
7172	4	2	0.05408343286698826	0	0:00:44.197472
7173	1	1	0.8564676759975297	1	0:00:44.212879
7174	3	6	1.5640086541609788	0	0:00:44.221862
7175	7	7	0.7269586417200402	1	0:00:44.215998
7176	8	8	0.30915184945569635	1	0:00:44.236673
7177	2	2	0.37339615813379184	1	0:00:44.217645
7178	0	-1	0.0	0	0:00:44.208224
7179	9	9	1.7956328029714772	1	0:00:44.222146
7180	6	6	1.0009747028574811	1	0:00:44.205943
7181	6	6	0.007958283538691305	1	0:00:44.216717
7182	0	0	0.33034745600687593	1	0:00:44.220182
7183	6	5	0.8143624848507492	0	0:00:44.241989
7184	5	5	1.4307113961732534	1	0:00:44.212674
7185	8	8	1.257476794626995	1	0:00:44.195570
7186	2	2	0.03525669212636161	1	0:00:44.222604
7187	7	7	1.9057282816949572	1	0:00:44.233842
7188	4	2	0.7569240443651452	0	0:00:44.206668
7189	0	0	0.7594205072102571	1	0:00:44.210549
7190	2	2	1.1950054214317878	1	0:00:44.197103
7191	7	7	0.40229062506091895	1	0:00:44.202872
7192	7	7	1.9057282816949572	1	0:00:44.242866
7193	8	8	1.361453697999897	1	0:00:44.206294
7194	8	8	1.8695633342716784	1	0:00:44.205286
7195	7	7	0.49109140013777103	1	0:00:44.210606
7196	0	0	1.9057282816949572	1	0:00:44.200918
7197	4	2	0.21562100175431428	0	0:00:44.220356
7198	9	9	0.026324052088452513	1	0:00:44.215011
7199	1	1	0.5855265589124343	1	0:00:44.218290
7200	4	4	0.029275264557012837	1	0:00:44.196211
7201	4	8	0.06910164521223913	0	0:00:44.205359
7202	3	5	0.5611673721056581	0	0:00:44.222868
7203	5	7	1.0882432590193905	0	0:00:44.204250
7204	4	4	1.9057282816949572	1	0:00:44.214543
7205	6	2	0.5167156241426119	0	0:00:44.196764
7206	2	2	1.155944893034065	1	0:00:44.208467
7207	3	6	0.46768835930405367	0	0:00:44.193185
7208	1	1	1.9057282816949572	1	0:00:44.221779
7209	0	0	1.1709407963578466	1	0:00:44.201375
7210	3	3	0.06350708631515618	1	0:00:44.204359
7211	3	3	0.44908609006472544	1	0:00:44.221710
7212	3	3	0.27092482656654815	1	0:00:44.211986
7213	6	2	1.1017434981569865	0	0:00:44.188275
7214	3	5	1.0664722387763932	0	0:00:44.210638
7215	1	1	1.9057282816949572	1	0:00:44.211547
7216	2	2	1.1083567513651515	1	0:00:44.185644
7217	8	8	0.7387826146265128	1	0:00:44.210661
7218	9	0	0.5275000188912391	0	0:00:44.202267
7219	7	7	1.5743725843212568	1	0:00:44.221847
7220	9	9	1.9057282816949572	1	0:00:44.227606
7221	3	3	1.1115845383070693	1	0:00:44.204342
7222	8	0	0.3154144490859686	0	0:00:44.196193
7223	7	4	0.10207980335150418	0	0:00:44.223935
7224	3	3	0.26908962759162997	1	0:00:44.221883
7225	1	1	1.8448225686627027	1	0:00:44.213916
7226	7	7	1.8448225686627027	1	0:00:44.211887
7227	7	-1	0.0	0	0:00:44.194036
7228	3	3	0.10839486871510874	1	0:00:44.217593
7229	2	2	0.27532403663534644	1	0:00:44.211090
7230	2	2	0.7112348834849983	1	0:00:44.218341
7231	8	8	0.706022375766056	1	0:00:44.207627
7232	9	9	0.10806070558440962	1	0:00:44.221417
7233	5	5	0.1971751219380669	1	0:00:44.216028
7234	9	9	1.9057282816949572	1	0:00:44.225910
7235	2	2	0.3704022949910257	1	0:00:44.207783
7236	1	-1	0.0	0	0:00:44.221423
7237	7	7	1.2080747349896048	1	0:00:44.213984
7238	4	4	0.343012926447554	1	0:00:44.218731
7239	4	4	1.3211897881686891	1	0:00:44.216167
7240	0	8	0.3262669132229244	0	0:00:44.197090
7241	5	3	1.1437382022931286	0	0:00:44.228745
7242	7	3	0.5612387273120664	0	0:00:44.216236
7243	1	1	1.0632042331129585	1	0:00:44.225028
7244	5	5	1.9057282816949572	1	0:00:44.228014
7245	4	4	1.0930324429674063	1	0:00:44.190975
7246	0	0	0.36506342048730045	1	0:00:44.212174
7247	8	8	0.2767903579985654	1	0:00:44.218185
7248	4	4	1.7626209861484305	1	0:00:44.208244
7249	9	9	1.9057282816949572	1	0:00:44.214979
7250	8	8	1.8695633342716784	1	0:00:44.219791
7251	7	7	0.8994155423547808	1	0:00:44.195956
7252	8	8	1.9057282816949572	1	0:00:44.211234
7253	4	4	1.2105451099002795	1	0:00:44.196016
7254	2	2	1.5809720982126376	1	0:00:44.218418
7255	3	3	0.40540371095121075	1	0:00:44.205787
7256	4	4	1.5240154254683898	1	0:00:44.193469
7257	0	8	0.08101823433680458	0	0:00:44.203218
7258	5	3	0.1584443553243812	0	0:00:44.210986
7259	4	4	0.39747726450338894	1	0:00:44.192798
7260	1	1	0.49076374374704906	1	0:00:44.208456
7261	8	8	1.9057282816949572	1	0:00:44.213133
7262	2	5	0.34409838056680175	0	0:00:44.216609
7263	5	5	0.9550091929049747	1	0:00:44.219189
7264	4	4	0.6904703401744501	1	0:00:44.193588
7265	5	5	0.1027592543768943	1	0:00:44.220419
7266	2	2	0.24899427451121167	1	0:00:44.190285
7267	5	4	0.5990301065719883	0	0:00:44.208202
7268	3	3	1.4782779400220467	1	0:00:44.212598
7269	7	7	0.8404173231162193	1	0:00:44.210077
7270	9	9	0.9264372329715329	1	0:00:44.221283
7271	7	7	1.7164906377264506	1	0:00:44.206677
7272	1	1	0.9914669442963125	1	0:00:44.215777
7273	4	4	1.7956328029714772	1	0:00:44.207322
7274	1	9	1.4146971872559146	0	0:00:44.217625
7275	3	5	0.33955994859436334	0	0:00:44.212300
7276	1	1	0.69162744490598	1	0:00:44.215509
7277	4	4	1.4988039647963567	1	0:00:44.204668
7278	5	5	0.7104305452359706	1	0:00:44.215115
7279	5	5	1.9057282816949572	1	0:00:44.225151
7280	1	0	0.5507083484125636	0	0:00:44.212809
7281	7	7	0.07912426708239713	1	0:00:44.202626
7282	1	1	1.9057282816949572	1	0:00:44.226865
7283	3	-1	0.0	0	0:00:44.220606
7284	0	0	1.8695633342716784	1	0:00:44.211312
7285	1	8	0.17163501611421234	0	0:00:44.214883
7286	2	2	0.4968603456583592	1	0:00:44.217463
7287	5	3	0.05781992480169085	0	0:00:44.218381
7288	7	7	1.0132779542746726	1	0:00:44.208738
7289	0	0	1.61381007740878	1	0:00:44.205914
7290	6	3	0.40400260856372217	0	0:00:44.214859
7291	3	3	1.9057282816949572	1	0:00:44.221689
7292	5	5	0.7257512168749913	1	0:00:44.199969
7293	7	7	1.9057282816949572	1	0:00:44.226465
7294	5	5	0.6465485195853569	1	0:00:44.202024
7295	5	5	1.9057282816949572	1	0:00:44.209477
7296	8	8	1.9057282816949572	1	0:00:44.191029
7297	9	9	1.7044156865457223	1	0:00:44.223978
7298	4	2	0.8209859867807745	0	0:00:44.191079
7299	6	6	0.21404859325612988	1	0:00:44.201044
7300	3	5	0.5840944845928517	0	0:00:44.219297
7301	6	6	1.9057282816949572	1	0:00:44.229678
7302	6	6	1.3125000158615123	1	0:00:44.220852
7303	8	8	1.2809930866104615	1	0:00:44.205359
7304	2	3	0.19996416252646115	0	0:00:44.221645
7305	6	6	0.16188334676302685	1	0:00:44.194630
7306	4	7	0.12968521518894266	0	0:00:44.209679
7307	8	8	1.8695633342716784	1	0:00:44.224591
7308	4	4	1.6934313604598528	1	0:00:44.208182
7309	1	1	1.9057282816949572	1	0:00:44.227427
7310	3	5	1.3778357490547826	0	0:00:44.221578
7311	1	8	0.7935556867857921	0	0:00:44.216679
7312	2	2	1.0032892047799051	1	0:00:44.213872
7313	3	3	0.973480025871098	1	0:00:44.206924
7314	3	3	0.4371132369829106	1	0:00:44.223894
7315	0	0	0.6765819714313641	1	0:00:44.210461
7316	1	1	0.9677040452473454	1	0:00:44.222769
7317	6	6	0.6977731569861638	1	0:00:44.217964
7318	4	2	0.42975750673281654	0	0:00:44.217813
7319	2	2	0.31289730576978003	1	0:00:44.210790
7320	8	8	0.888121000429029	1	0:00:44.232449
7321	2	2	0.8268035209095108	1	0:00:44.203003
7322	4	4	1.9057282816949572	1	0:00:44.213129
7323	3	3	1.6002477893318716	1	0:00:44.223491
7324	1	-1	0.0	0	0:00:44.226704
7325	4	4	1.9057282816949572	1	0:00:44.199599
7326	4	6	0.8243533212449747	0	0:00:44.219472
7327	4	4	0.5753070863952676	1	0:00:44.196341
7328	4	4	1.0660927751525728	1	0:00:44.206016
7329	1	8	0.022043498940170915	0	0:00:44.220864
7330	5	-1	0.0	0	0:00:44.213822
7331	5	5	1.9057282816949572	1	0:00:44.229495
7332	7	7	1.9057282816949572	1	0:00:44.229235
7333	6	6	1.326611209044589	1	0:00:44.220997
7334	5	5	1.2817099927762006	1	0:00:44.235130
7335	4	4	1.9057282816949572	1	0:00:44.228450
7336	5	5	1.4429302589853006	1	0:00:44.214026
7337	6	4	0.1816151232357401	0	0:00:44.205293
7338	5	5	1.9057282816949572	1	0:00:44.236992
7339	6	6	1.9057282816949572	1	0:00:44.226487
7340	2	4	0.5683126787211873	0	0:00:44.202841
7341	4	4	1.1401738364292353	1	0:00:44.206794
7342	7	7	1.9057282816949572	1	0:00:44.230121
7343	7	5	0.10840772214478181	0	0:00:44.215017
7344	4	4	0.45891315132926475	1	0:00:44.211485
7345	6	6	1.9057282816949572	1	0:00:44.236025
7346	5	5	1.9057282816949572	1	0:00:44.240153
7347	0	0	1.8094460249550375	1	0:00:44.206785
7348	2	2	0.9583063044668456	1	0:00:44.229873
7349	3	3	1.5014080548874027	1	0:00:44.223665
7350	9	9	1.9057282816949572	1	0:00:44.226529
7351	2	3	0.5684819359630212	0	0:00:44.234417
7352	3	3	1.112515556873658	1	0:00:44.233231
7353	8	8	1.9057282816949572	1	0:00:44.227269
7354	0	0	1.3439341526313553	1	0:00:44.213644
7355	7	7	1.8695633342716784	1	0:00:44.226347
7356	0	0	0.7938709117591318	1	0:00:44.198781
7357	6	6	1.0298926948714706	1	0:00:44.216958
7358	8	8	1.9057282816949572	1	0:00:44.213436
7359	1	1	1.9057282816949572	1	0:00:44.233290
7360	2	2	0.42773294500171255	1	0:00:44.237684
7361	8	8	1.61381007740878	1	0:00:44.233697
7362	9	9	0.020951709896810528	1	0:00:44.230748
7363	1	1	1.7451038400733117	1	0:00:44.235054
7364	5	5	0.6860419302502505	1	0:00:44.211851
7365	4	4	0.9079024849015107	1	0:00:44.197575
7366	2	2	0.39947103694820485	1	0:00:44.220027
7367	3	5	1.035920484216976	0	0:00:44.174592
7368	5	5	1.9057282816949572	1	0:00:43.989207
7369	5	5	1.7299243415456917	1	0:00:43.852876
7370	3	8	0.8996099395853909	0	0:00:43.808845
7371	6	6	1.2662052874756506	1	0:00:43.773277
7372	5	5	1.4241181152489442	1	0:00:43.775280
7373	0	0	0.9468304482435407	1	0:00:43.748610
7374	3	5	0.9346564157753364	0	0:00:43.744872
7375	2	2	0.27194598536178394	1	0:00:43.750521
7376	1	1	0.5479986520877782	1	0:00:43.896223
7377	3	-1	0.0	0	0:00:43.966818
7378	3	5	1.753521323430452	0	0:00:44.011950
7379	7	7	0.5762663706127031	1	0:00:43.969968
7380	7	7	1.9057282816949572	1	0:00:43.963546
7381	4	4	0.5122041430842512	1	0:00:43.942284
7382	9	9	1.8094460249550375	1	0:00:43.925984
7383	4	2	0.3422158432985964	0	0:00:43.927843
7384	3	5	0.3297363061937322	0	0:00:43.945981
7385	9	9	1.9057282816949572	1	0:00:43.927173
7386	5	5	1.9057282816949572	1	0:00:43.936902
7387	1	1	1.9057282816949572	1	0:00:43.915487
7388	7	7	1.5660224756519006	1	0:00:43.879931
7389	6	6	0.31706111165001843	1	0:00:43.865511
7390	6	3	0.24363817245811023	0	0:00:43.863321
7391	4	4	1.017967587310674	1	0:00:43.838222
7392	8	8	0.8597651461894854	1	0:00:43.834071
7393	5	5	0.32864062194223903	1	0:00:43.842469
7394	1	1	1.3480239902708295	1	0:00:43.842740
7395	2	3	0.06987444769743166	0	0:00:43.840303
7396	8	8	1.9057282816949572	1	0:00:43.843601
7397	4	2	0.1041828960765676	0	0:00:43.829820
7398	5	3	0.7671930255557325	0	0:00:43.843082
7399	3	3	1.9057282816949572	1	0:00:43.865267
7400	3	3	0.8577486255155746	1	0:00:43.854964
7401	3	5	0.3803341557472573	0	0:00:43.861402
7402	0	8	0.6086830463316217	0	0:00:43.835009
7403	4	-1	0.0	0	0:00:43.827963
7404	8	8	0.8783476462205798	1	0:00:43.842709
7405	7	7	1.9057282816949572	1	0:00:43.848513
7406	7	3	0.06145874140332648	0	0:00:43.839066
7407	9	-1	0.0	0	0:00:43.856266
7408	4	2	1.017761780291521	0	0:00:43.829942
7409	8	8	1.8448225686627027	1	0:00:43.833180
7410	4	4	0.037670907850875845	1	0:00:43.824957
7411	5	3	0.461460941321001	0	0:00:43.848583
7412	9	9	0.9622210876803703	1	0:00:43.835763
7413	1	1	1.15442713345534	1	0:00:43.845109
7414	8	-1	0.0	0	0:00:43.826695
7415	3	3	1.002032796534551	1	0:00:43.849686
7416	1	9	0.0856757680890567	0	0:00:43.845151
7417	3	3	0.22843410093451955	1	0:00:43.835334
7418	8	8	1.8094460249550375	1	0:00:43.835703
7419	0	0	0.17577351764039933	1	0:00:43.833191
7420	3	-1	0.0	0	0:00:43.846749
7421	5	5	1.391899489078444	1	0:00:43.862212
7422	4	4	1.370624283757914	1	0:00:43.836052
7423	6	6	0.8917505931776664	1	0:00:43.843521
7424	9	9	1.5286585940771555	1	0:00:43.844647
7425	2	6	0.23027888348735526	0	0:00:43.828798
7426	7	7	1.9057282816949572	1	0:00:43.849849
7427	2	2	0.9359154289565272	1	0:00:43.841003
7428	0	0	1.467353012766456	1	0:00:43.836676
7429	5	3	0.5517781943653515	0	0:00:43.828048
7430	2	2	0.7246936760430407	1	0:00:43.843135
7431	9	9	1.3840852727062125	1	0:00:43.847148
7432	7	7	1.9057282816949572	1	0:00:43.860481
7433	5	5	0.5389233122826084	1	0:00:43.843927
7434	0	0	1.8448225686627027	1	0:00:43.835908
7435	7	7	0.7201006266679869	1	0:00:43.848606
7436	0	0	1.5209979129715836	1	0:00:43.833406
7437	3	7	1.1323651055893318	0	0:00:43.829553
7438	5	5	1.9057282816949572	1	0:00:43.854527
7439	5	-1	0.0	0	0:00:43.826374
7440	3	3	1.3256962427471628	1	0:00:43.836047
7441	8	9	0.4653834937685154	0	0:00:43.839334
7442	7	5	0.26509695250449894	0	0:00:43.856069
7443	7	2	0.1775126766585725	0	0:00:43.841356
7444	9	9	0.8620225167437707	1	0:00:43.851913
7445	6	6	1.2795674462006148	1	0:00:43.836602
7446	5	-1	0.0	0	0:00:43.843995
7447	8	8	1.8094460249550375	1	0:00:43.841201
7448	9	9	1.9057282816949572	1	0:00:43.859650
7449	0	2	0.7613665193154495	0	0:00:43.942464
7450	1	1	1.9057282816949572	1	0:00:44.093689
7451	9	9	1.8695633342716784	1	0:00:44.186511
7452	4	4	0.7341452896188725	1	0:00:44.218139
7453	0	9	0.14196210491766892	0	0:00:44.256671
7454	0	0	1.4591252251433324	1	0:00:44.220563
7455	1	9	1.9057282816949572	0	0:00:44.236597
7456	7	8	1.122701619222962	0	0:00:44.242357
7457	2	-1	0.0	0	0:00:44.232793
7458	2	7	0.5169963069822706	0	0:00:44.249527
7459	8	8	1.6458315126780718	1	0:00:44.237471
7460	5	5	1.9057282816949572	1	0:00:44.252277
7461	9	9	1.9057282816949572	1	0:00:44.249743
7462	8	8	0.9431410827843587	1	0:00:44.253189
7463	2	2	1.8695633342716784	1	0:00:44.249679
7464	8	8	1.9057282816949572	1	0:00:44.223389
7465	0	8	0.399540501304596	0	0:00:44.240455
7466	6	6	1.5976880023903735	1	0:00:44.244661
7467	6	6	1.4828697672069466	1	0:00:44.240763
7468	8	8	1.9057282816949572	1	0:00:44.214899
7469	6	6	1.235124472555827	1	0:00:44.239766
7470	9	3	0.211583978230178	0	0:00:44.245928
7471	6	6	0.2649376041447951	1	0:00:44.232838
7472	1	1	1.6695849685849011	1	0:00:44.240724
7473	1	1	0.655653340980972	1	0:00:44.252892
7474	5	5	1.389254710657895	1	0:00:44.254535
7475	3	5	1.399392858522622	0	0:00:44.261710
7476	5	5	1.3409275702300198	1	0:00:44.239149
7477	0	0	1.6166910995214432	1	0:00:44.259715
7478	7	5	1.3723990957037482	0	0:00:44.245168
7479	6	6	1.9057282816949572	1	0:00:44.235935
7480	1	8	0.7080633311615583	0	0:00:44.235457
7481	4	4	1.9057282816949572	1	0:00:44.227783
7482	4	4	0.9124175466333602	1	0:00:44.241434
7483	1	1	0.9127575415923561	1	0:00:44.260979
7484	1	1	1.8695633342716784	1	0:00:44.240896
7485	8	8	1.9057282816949572	1	0:00:44.224576
7486	1	1	1.1011520004490243	1	0:00:44.237237
7487	1	1	1.8254948721486313	1	0:00:44.253896
7488	2	2	1.9057282816949572	1	0:00:44.235310
7489	3	3	0.9981120169168296	1	0:00:44.239718
7490	4	4	1.250953000806382	1	0:00:44.237862
7491	9	5	0.6517117344005809	0	0:00:44.256131
7492	9	9	1.7626209861484305	1	0:00:44.247270
7493	5	5	0.28322689019677294	1	0:00:44.229165
7494	2	2	1.2078293668250777	1	0:00:44.216063
7495	7	7	1.9057282816949572	1	0:00:44.220821
7496	3	-1	0.0	0	0:00:44.213354
7497	3	3	0.15984546820886716	1	0:00:44.231356
7498	6	6	0.08367693525276944	1	0:00:44.211871
7499	9	9	0.3060617648398452	1	0:00:44.227497
7500	6	6	1.9057282816949572	1	0:00:44.228445
7501	9	9	1.9057282816949572	1	0:00:44.213871
7502	8	8	1.2619527826338586	1	0:00:44.221490
7503	8	8	1.3564997361106421	1	0:00:44.198035
7504	6	4	0.03680319041511782	0	0:00:44.199280
7505	7	7	1.0874086429523355	1	0:00:44.230350
7506	4	4	1.6934313604598528	1	0:00:44.208414
7507	7	5	0.2041255297323367	0	0:00:44.200362
7508	2	4	0.32637606462734486	0	0:00:44.179252
7509	3	7	0.14410829888399462	0	0:00:44.192230
7510	8	8	1.783456639110525	1	0:00:44.208915
7511	0	0	1.9057282816949572	1	0:00:44.193700
7512	9	9	1.1959278929298718	1	0:00:44.207010
7513	0	9	0.30877065179485463	0	0:00:44.199211
7514	7	7	1.9057282816949572	1	0:00:44.218186
7515	8	8	0.7485682064189484	1	0:00:44.194688
7516	1	1	1.8695633342716784	1	0:00:44.207830
7517	2	2	0.27446003527035207	1	0:00:44.189261
7518	3	-1	0.0	0	0:00:44.188287
7519	2	-1	0.0	0	0:00:44.187309
7520	4	4	0.5872413840930006	1	0:00:44.178873
7521	2	2	1.8448225686627027	1	0:00:44.200793
7522	9	3	0.382359060336072	0	0:00:44.208293
7523	0	0	1.9057282816949572	1	0:00:44.198939
7524	3	4	0.7676902703004799	0	0:00:44.207668
7525	8	8	1.9057282816949572	1	0:00:44.201585
7526	9	0	0.8391581475952319	0	0:00:44.201933
7527	6	-1	0.0	0	0:00:44.203502
7528	5	5	0.888245368791331	1	0:00:44.211716
7529	5	3	0.047552231602521804	0	0:00:44.207236
7530	2	8	0.0367780410262181	0	0:00:44.183652
7531	4	3	0.6243413144102856	0	0:00:44.184259
7532	1	1	1.156516890563179	1	0:00:44.218514
7533	0	0	1.1989553068457819	1	0:00:44.186105
7534	6	6	1.2115418738101336	1	0:00:44.195914
7535	1	1	1.2284823046225934	1	0:00:44.194887
7536	8	8	1.7626209861484305	1	0:00:44.211442
7537	4	4	0.9607460044351737	1	0:00:44.202262
7538	5	5	1.5743725843212568	1	0:00:44.195031
7539	5	6	0.5978879038622773	0	0:00:44.181444
7540	5	5	1.9057282816949572	1	0:00:44.218310
7541	0	0	1.9057282816949572	1	0:00:44.215105
7542	8	-1	0.0	0	0:00:44.209233
7543	9	-1	0.0	0	0:00:44.212356
7544	0	0	1.8094460249550375	1	0:00:44.197795
7545	5	5	0.41327483337682425	1	0:00:44.208859
7546	7	7	1.4611426507361882	1	0:00:44.206565
7547	9	9	1.9057282816949572	1	0:00:44.199179
7548	6	6	0.885460491801207	1	0:00:44.194377
7549	3	5	0.3638462122103821	0	0:00:44.210853
7550	4	4	1.9057282816949572	1	0:00:44.183217
7551	6	6	0.8149410949238131	1	0:00:44.195129
7552	4	4	1.235124472555827	1	0:00:44.197968
7553	9	2	0.35660452158607536	0	0:00:44.188565
7554	7	5	0.7538897295881308	0	0:00:44.201527
7555	1	1	1.8448225686627027	1	0:00:44.216843
7556	2	0	0.9243684303244022	0	0:00:44.216351
7557	5	5	0.0008760334574750881	1	0:00:44.195849
7558	2	2	1.097200162809893	1	0:00:44.202811
7559	8	8	0.45970321637453	1	0:00:44.214201
7560	0	0	0.06486062426829088	1	0:00:44.202145
7561	2	2	1.159594160212121	1	0:00:44.205586
7562	2	2	0.10959055664944825	1	0:00:44.210590
7563	9	9	1.1803590532064627	1	0:00:44.205058
7564	8	8	1.9057282816949572	1	0:00:44.192950
7565	1	1	1.9057282816949572	1	0:00:44.211822
7566	9	9	1.9057282816949572	1	0:00:44.222773
7567	7	7	0.7698121985876974	1	0:00:44.214232
7568	7	7	0.6174272483972879	1	0:00:44.220786
7569	3	3	0.8950458323542789	1	0:00:44.209009
7570	1	1	1.8254948721486313	1	0:00:44.206380
7571	4	7	0.0954364464432082	0	0:00:44.214352
7572	1	9	0.32039590529765655	0	0:00:44.212696
7573	1	9	0.33599692978526136	0	0:00:44.210539
7574	3	3	0.0528975315290419	1	0:00:44.208989
7575	8	8	1.8254948721486313	1	0:00:44.201565
7576	8	8	1.9057282816949572	1	0:00:44.200151
7577	1	9	0.3385763999219126	0	0:00:44.204634
7578	9	9	0.3396869551404963	1	0:00:44.218307
7579	3	3	0.23411845853807428	1	0:00:44.200643
7580	8	8	1.9057282816949572	1	0:00:44.198088
7581	9	9	0.7952255152203549	1	0:00:44.197585
7582	5	5	0.9670331066257848	1	0:00:44.207566
7583	1	1	0.8498210393146521	1	0:00:44.203651
7584	1	1	1.5470421207078782	1	0:00:44.208687
7585	6	6	1.9057282816949572	1	0:00:44.204216
7586	2	2	0.9546897795316607	1	0:00:44.219598
7587	7	7	1.8448225686627027	1	0:00:44.210704
7588	2	-1	0.0	0	0:00:44.213954
7589	6	6	1.0173506937939132	1	0:00:44.199758
7590	2	4	0.17358259950885438	0	0:00:44.182607
7591	6	6	0.8439082528808974	1	0:00:44.186326
7592	9	9	0.27149361590459326	1	0:00:44.206414
7593	6	6	0.4694727347323561	1	0:00:44.187639
7594	0	0	1.8094460249550375	1	0:00:44.203184
7595	1	-1	0.0	0	0:00:44.207005
7596	3	5	1.1289837472612185	0	0:00:44.218787
7597	9	9	1.0476412015743473	1	0:00:44.202918
7598	3	3	0.6875120007863473	1	0:00:44.197761
7599	8	8	1.9057282816949572	1	0:00:44.220597
7600	8	-1	0.0	0	0:00:44.197461
7601	8	8	1.9057282816949572	1	0:00:44.217366
7602	2	6	0.11208688806823093	0	0:00:44.198850
7603	9	9	1.8448225686627027	1	0:00:44.206755
7604	1	1	1.8448225686627027	1	0:00:44.210359
7605	2	2	0.6195545097596773	1	0:00:44.189937
7606	6	2	0.3460018945717638	0	0:00:44.205193
7607	0	0	1.9057282816949572	1	0:00:44.193886
7608	5	5	0.24515542254364056	1	0:00:44.195271
7609	0	5	0.4891082462484781	0	0:00:44.214673
7610	7	7	0.8537575806740019	1	0:00:44.206480
7611	7	7	0.23389386501219073	1	0:00:44.200098
7612	7	7	0.35950508197632486	1	0:00:44.229962
7613	9	9	1.3631367488653698	1	0:00:44.213388
7614	4	4	0.060005337141993416	1	0:00:44.188106
7615	5	-1	0.0	0	0:00:44.193041
7616	0	0	1.723016967543139	1	0:00:44.206719
7617	2	0	0.07709180233197321	0	0:00:44.196536
7618	3	3	1.3475075567756953	1	0:00:44.199679
7619	5	5	0.2983802976397785	1	0:00:44.209522
7620	5	3	1.170124025991785	0	0:00:44.209059
7621	8	8	1.9057282816949572	1	0:00:44.202318
7622	9	9	1.9057282816949572	1	0:00:44.221782
7623	1	1	0.2764969005337005	1	0:00:44.201339
7624	2	2	1.7103022097566103	1	0:00:44.191410
7625	7	7	1.1691075664681394	1	0:00:44.205894
7626	1	1	0.26045803138198503	1	0:00:44.204919
7627	3	3	0.4751603280343188	1	0:00:44.199037
7628	4	5	0.9886207529797281	0	0:00:44.218868
7629	6	6	0.9606643047952046	1	0:00:44.208285
7630	9	9	1.7451038400733117	1	0:00:44.214854
7631	1	1	1.9057282816949572	1	0:00:44.201345
7632	0	9	0.5245722203352369	0	0:00:44.212170
