idx	label	predict	radius	correct	time
8208	8	8	2.8450204729014903	1	0:00:43.938592
8209	2	-1	0.0	0	0:00:43.940659
8210	0	0	3.8114565633899145	1	0:00:43.928475
8211	5	5	3.8114565633899145	1	0:00:43.951277
8212	5	-1	0.0	0	0:00:43.937646
8213	6	6	2.0406942510142967	1	0:00:43.935869
8214	1	0	0.24754310052557119	0	0:00:43.927614
8215	1	1	3.348014629378022	1	0:00:43.926492
8216	3	-1	0.0	0	0:00:43.932954
8217	9	9	2.3464073353375285	1	0:00:43.940603
8218	9	6	0.2797155690166175	0	0:00:43.934132
8219	3	5	0.5744551830591216	0	0:00:43.939708
8220	6	6	0.41630103667527474	1	0:00:43.934438
8221	7	7	2.453712614300409	1	0:00:43.944544
8222	1	8	1.3092084037313223	0	0:00:43.930086
8223	8	8	2.563419985552401	1	0:00:43.927595
8224	3	6	0.7031635839041777	0	0:00:43.905346
8225	9	9	0.6271130155376166	1	0:00:43.902876
8226	8	0	0.5485102806152656	0	0:00:43.897218
8227	7	4	0.035504603641959676	0	0:00:43.893549
8228	8	8	2.5940972453099715	1	0:00:43.888860
8229	8	-1	0.0	0	0:00:43.911066
8230	0	0	3.6896451373254053	1	0:00:43.883828
8231	3	3	0.5010109180258199	1	0:00:43.896885
8232	2	5	3.1280173083219576	0	0:00:43.900442
8233	4	4	0.19102629163887605	1	0:00:43.912419
8234	8	1	0.3275297506152307	0	0:00:43.912025
8235	7	7	3.8114565633899145	1	0:00:43.922745
8236	5	-1	0.0	0	0:00:43.893406
8237	7	7	1.1247639758195485	1	0:00:43.906730
8238	1	1	2.4816749387803645	1	0:00:43.908718
8239	8	8	0.2005975469732866	1	0:00:43.898800
8240	7	7	3.03607935138618	1	0:00:43.893516
8241	3	0	2.982491493594517	0	0:00:43.898891
8242	5	5	0.5218677457865716	1	0:00:43.924426
8243	4	-1	0.0	0	0:00:43.906277
8244	4	4	2.123422938775292	1	0:00:43.885632
8245	3	5	3.474530257297969	0	0:00:43.919341
8246	8	8	0.7021952661277557	1	0:00:43.898624
8247	6	6	0.17035822048482996	1	0:00:43.896245
8248	1	8	0.3131915618818222	0	0:00:43.890327
8249	1	-1	0.0	0	0:00:43.884784
8250	6	6	0.03552969340434658	1	0:00:43.893578
8251	3	3	0.7350419336362457	1	0:00:43.914026
8252	2	2	0.9804226136242333	1	0:00:43.953215
8253	2	2	0.7964093624184081	1	0:00:43.987170
8254	8	8	3.5912656059429544	1	0:00:43.946448
8255	9	1	0.9823057189600133	0	0:00:43.919771
8256	8	8	2.468003358841515	1	0:00:43.892206
8257	3	5	0.72522956274605	0	0:00:43.905158
8258	3	3	0.18254515569053964	1	0:00:43.931082
8259	8	1	1.8279701847331993	0	0:00:43.944872
8260	1	1	2.7262734977307397	1	0:00:43.961966
8261	1	1	0.6763603670776839	1	0:00:43.961762
8262	0	0	3.2164477159438145	1	0:00:43.955901
8263	5	5	3.0768043965633125	1	0:00:43.966108
8264	2	-1	0.0	0	0:00:43.954996
8265	0	0	1.4861239672629112	1	0:00:43.955235
8266	5	5	2.7618640729102233	1	0:00:43.972025
8267	0	-1	0.0	0	0:00:43.967634
8268	5	6	0.014437268706681142	0	0:00:43.980238
8269	8	0	2.0683021175935132	0	0:00:43.990114
8270	6	6	1.6054749819367988	1	0:00:43.978811
8271	3	3	2.3724485778275213	1	0:00:43.967789
8272	9	-1	0.0	0	0:00:43.948808
8273	6	6	0.8290748707914549	1	0:00:43.941925
8274	6	6	0.9832896098218163	1	0:00:43.948495
8275	3	-1	0.0	0	0:00:43.945119
8276	9	8	0.5569004367938974	0	0:00:43.921415
8277	4	-1	0.0	0	0:00:43.922026
8278	8	-1	0.0	0	0:00:43.925215
8279	3	6	1.7205430056249247	0	0:00:43.898743
8280	4	5	0.646993244328022	0	0:00:43.918775
8281	3	5	2.106382310297246	0	0:00:43.939913
8282	1	8	0.6942800593882837	0	0:00:44.018431
8283	1	1	1.2376883245982808	1	0:00:44.042779
8284	2	2	0.20772435989664226	1	0:00:44.028794
8285	9	9	0.22801227363184334	1	0:00:44.043023
8286	7	-1	0.0	0	0:00:44.046422
8287	8	8	2.447819489418983	1	0:00:44.039627
8288	5	5	3.8114565633899145	1	0:00:44.046383
8289	5	5	0.9402032951164367	1	0:00:44.045916
8290	8	-1	0.0	0	0:00:44.031950
8291	6	5	0.7122987231565721	0	0:00:44.043841
8292	9	-1	0.0	0	0:00:44.035839
8293	0	0	0.5672522561908956	1	0:00:44.022396
8294	8	8	3.4206044195132206	1	0:00:44.025640
8295	3	-1	0.0	0	0:00:44.023999
8296	5	5	1.3474061496276035	1	0:00:44.031452
8297	1	1	1.4026572450927262	1	0:00:44.024654
8298	3	5	1.014621877842998	0	0:00:44.028489
8299	3	-1	0.0	0	0:00:44.026242
8300	5	2	0.23861857787562116	0	0:00:44.017923
8301	5	-1	0.0	0	0:00:44.019680
8302	3	5	0.3092351982296852	0	0:00:44.021037
8303	8	8	1.957553107545098	1	0:00:44.018105
8304	1	9	1.3769251575259416	0	0:00:44.032696
8305	4	6	0.8474461052110153	0	0:00:44.026996
8306	6	-1	0.0	0	0:00:44.027850
8307	4	7	0.3603583988534662	0	0:00:44.026762
8308	2	5	1.2639975847136666	0	0:00:44.035804
8309	4	4	0.4023267114045172	1	0:00:44.011375
8310	3	5	0.33371468837136326	0	0:00:44.024539
8311	8	8	3.257736869736699	1	0:00:44.025956
8312	9	1	1.4599553191360024	0	0:00:44.016229
8313	6	-1	0.0	0	0:00:44.023597
8314	6	-1	0.0	0	0:00:44.019561
8315	6	6	0.3743710513425455	1	0:00:44.004900
8316	5	5	0.8022458646205066	1	0:00:44.021469
8317	5	-1	0.0	0	0:00:44.008773
8318	2	3	0.18474073737686547	0	0:00:44.015025
8319	7	6	1.3170921806838383	0	0:00:44.017915
8320	7	3	0.09288717340387875	0	0:00:44.014477
8321	4	-1	0.0	0	0:00:44.012815
8322	4	6	0.2928291468255765	0	0:00:44.016517
8323	9	-1	0.0	0	0:00:44.018013
8324	3	5	0.9028721382598778	0	0:00:44.024644
8325	8	0	0.17629529432518767	0	0:00:44.024928
8326	3	-1	0.0	0	0:00:44.014466
8327	7	7	0.33959319677546246	1	0:00:44.018129
8328	7	7	0.2736337967834354	1	0:00:44.019456
8329	8	8	3.090546222854188	1	0:00:44.018195
8330	5	5	3.8114565633899145	1	0:00:44.029920
8331	3	-1	0.0	0	0:00:44.023345
8332	9	9	0.7933976680880974	1	0:00:44.029545
8333	1	-1	0.0	0	0:00:44.025492
8334	6	6	1.0138178295028761	1	0:00:44.020659
8335	7	3	1.0907480265740224	0	0:00:44.026074
8336	3	5	2.7206812378039733	0	0:00:44.034010
8337	3	5	0.7079180454342268	0	0:00:44.029104
8338	3	3	2.3800109283194533	1	0:00:44.032610
8339	8	8	2.2376516108851505	1	0:00:44.016618
8340	5	5	1.1942218732356462	1	0:00:44.018986
8341	6	6	0.41440930222320554	1	0:00:44.025380
8342	1	1	0.33509679660210906	1	0:00:44.027621
8343	3	3	1.352465530681183	1	0:00:44.030313
8344	7	4	1.356028069452855	0	0:00:44.018460
8345	9	1	0.34799294749140797	0	0:00:44.034745
8346	6	6	3.024582796771401	1	0:00:44.039879
8347	1	5	0.3570608666862023	0	0:00:44.039658
8348	6	6	0.9360816677139897	1	0:00:44.025408
8349	4	8	0.3614853023591627	0	0:00:44.029440
8350	9	9	2.0846684889757525	1	0:00:44.023614
8351	0	-1	0.0	0	0:00:44.030487
8352	5	2	0.12671063733045523	0	0:00:44.031150
8353	7	7	1.9698118406553424	1	0:00:44.033753
8354	4	2	0.011353460388320602	0	0:00:44.024376
8355	9	9	2.934706025532912	1	0:00:44.032460
8356	1	1	3.739126668543357	1	0:00:44.040225
8357	0	-1	0.0	0	0:00:44.018055
8358	0	0	0.44458716459333963	1	0:00:44.026166
8359	2	2	0.5228776321191768	1	0:00:44.033511
8360	7	7	1.3323102801977202	1	0:00:44.032984
8361	8	1	1.3519580139301954	0	0:00:44.032534
8362	3	7	0.7292710062886295	0	0:00:44.037345
8363	2	2	1.2536245779902162	1	0:00:44.041083
8364	7	8	0.9589344100083393	0	0:00:44.029395
8365	6	6	2.0201369861735823	1	0:00:44.051660
8366	1	1	0.9780940715069726	1	0:00:44.043674
8367	6	-1	0.0	0	0:00:44.023800
8368	6	6	1.120908910659875	1	0:00:44.027871
8369	4	4	0.8677300051374884	1	0:00:44.024352
8370	4	4	0.11786285920332801	1	0:00:44.023240
8371	2	2	0.8769320168204919	1	0:00:44.033198
8372	1	-1	0.0	0	0:00:44.031876
8373	8	8	1.510487401795591	1	0:00:44.021915
8374	4	-1	0.0	0	0:00:44.024087
8375	4	6	0.833176392000867	0	0:00:44.034037
8376	7	9	0.8130889707239993	0	0:00:44.045624
8377	8	8	3.8114565633899145	1	0:00:44.029947
8378	5	2	0.46240494418217626	0	0:00:44.030028
8379	8	8	3.8114565633899145	1	0:00:44.027147
8380	9	9	0.28421194474175154	1	0:00:44.044871
8381	4	4	0.3881881178911813	1	0:00:44.027884
8382	3	3	0.09974226347152018	1	0:00:44.046028
8383	2	6	0.5926119361712575	0	0:00:44.034843
8384	2	-1	0.0	0	0:00:44.048734
8385	9	1	2.1961445715757764	0	0:00:44.046125
8386	3	5	0.19161436359803824	0	0:00:44.040811
8387	0	8	0.7237867575683299	0	0:00:44.029388
8388	1	1	2.333376350922269	1	0:00:44.040121
8389	1	1	1.2281371061060966	1	0:00:44.045328
8390	1	1	3.330621175838707	1	0:00:44.045295
8391	1	1	0.584614407586728	1	0:00:44.045223
8392	6	6	1.125670703349416	1	0:00:44.035354
8393	8	8	3.618892049910075	1	0:00:44.034390
8394	7	7	0.5577534056748931	1	0:00:44.040769
8395	1	1	0.6687747777206792	1	0:00:44.042103
8396	3	3	1.364237151271782	1	0:00:44.044392
8397	0	0	1.6676292501291263	1	0:00:44.030892
8398	4	4	0.02755243893854935	1	0:00:44.022364
8399	5	-1	0.0	0	0:00:44.030368
8400	0	0	0.23812765917084794	1	0:00:44.025443
8401	3	-1	0.0	0	0:00:44.039370
8402	0	0	2.730812838166043	1	0:00:44.033306
8403	6	-1	0.0	0	0:00:44.033607
8404	2	4	0.7573367130508887	0	0:00:44.037340
8405	0	2	0.15293925859025648	0	0:00:44.028564
8406	9	1	0.23474451108176078	0	0:00:44.044005
8407	8	8	3.330621175838707	1	0:00:44.035943
8408	6	-1	0.0	0	0:00:44.040288
8409	8	8	2.4357744496138003	1	0:00:44.036510
8410	5	-1	0.0	0	0:00:44.043052
8411	8	0	0.18489395203741563	0	0:00:44.032020
8412	2	-1	0.0	0	0:00:44.030225
8413	9	9	0.45608638247556454	1	0:00:44.038855
8414	6	6	1.7842576129332848	1	0:00:44.032133
8415	0	0	1.5509960053437686	1	0:00:44.030806
8416	6	2	0.004083361136450941	0	0:00:44.038414
8417	1	1	2.610852528336973	1	0:00:44.041152
8418	8	8	1.9055631709879055	1	0:00:44.033556
8419	7	-1	0.0	0	0:00:44.041518
8420	3	-1	0.0	0	0:00:44.039326
8421	2	3	2.301359839424672	0	0:00:44.045198
8422	2	-1	0.0	0	0:00:44.042056
8423	6	6	1.8785551893899655	1	0:00:44.032517
8424	5	-1	0.0	0	0:00:44.036119
8425	6	-1	0.0	0	0:00:44.016373
8426	9	9	0.600799007745806	1	0:00:44.025013
8427	2	2	0.1037517887821879	1	0:00:44.039798
8428	5	5	2.4146790609886564	1	0:00:44.034071
8429	4	4	0.8724510128845516	1	0:00:44.039486
8430	9	9	0.491276040315528	1	0:00:44.040854
8431	8	8	0.12200740769422734	1	0:00:44.034266
8432	5	5	0.21077837643085306	1	0:00:44.048015
8433	3	6	0.013309023169885746	0	0:00:44.038215
8434	9	9	3.1086796985697305	1	0:00:44.048352
8435	3	9	1.0264203649122474	0	0:00:44.046328
8436	5	5	1.9535327221199021	1	0:00:44.039517
8437	7	6	0.7923953893038543	0	0:00:44.042670
8438	1	-1	0.0	0	0:00:44.038867
8439	8	8	2.408850760841678	1	0:00:44.041290
8440	5	-1	0.0	0	0:00:44.052321
8441	8	8	3.1854107354865784	1	0:00:44.021688
8442	6	6	2.6397189668307584	1	0:00:44.043130
8443	2	4	0.3482600151789054	0	0:00:44.035583
8444	5	5	2.071397159954653	1	0:00:44.033940
8445	1	1	0.7221817926278834	1	0:00:44.033014
8446	3	3	0.4506215585377044	1	0:00:44.043514
8447	0	-1	0.0	0	0:00:44.038443
8448	4	2	2.2354165045468735	0	0:00:44.040167
8449	1	1	0.2987352253839037	1	0:00:44.043007
8450	9	1	0.37375088285092584	0	0:00:44.045135
8451	5	5	0.23146731600180206	1	0:00:44.045853
8452	4	4	0.09785158203010641	1	0:00:44.037230
8453	9	1	0.4479499153541404	0	0:00:44.058188
8454	2	2	1.1430798311749388	1	0:00:44.045664
8455	1	1	3.739126668543357	1	0:00:44.037545
8456	4	7	0.3988116974976788	0	0:00:44.042095
8457	2	-1	0.0	0	0:00:44.031781
8458	5	5	3.8114565633899145	1	0:00:44.047635
8459	9	9	0.3558286651552542	1	0:00:44.043028
8460	8	8	2.7459895465543576	1	0:00:44.037683
8461	7	5	2.3207411818732013	0	0:00:44.046032
8462	2	2	0.1813456333531873	1	0:00:44.028150
8463	1	1	0.23267983458819783	1	0:00:44.045183
8464	6	6	0.5317302122494544	1	0:00:44.035760
8465	9	1	0.6418133197136758	0	0:00:44.042058
8466	7	2	0.5758221032522434	0	0:00:44.051651
8467	3	3	0.14639145485279226	1	0:00:44.036077
8468	6	6	1.1772670143286064	1	0:00:44.028914
8469	5	5	0.9378853476915973	1	0:00:44.038109
8470	8	8	3.0002009876683666	1	0:00:44.032752
8471	0	8	1.5014516667232745	0	0:00:44.041198
8472	2	2	0.5076995125943201	1	0:00:44.039632
8473	2	-1	0.0	0	0:00:44.029577
8474	4	-1	0.0	0	0:00:44.030075
8475	9	6	0.2235558158860794	0	0:00:44.036602
8476	0	6	0.6904669603120752	0	0:00:44.027171
8477	5	5	3.8114565633899145	1	0:00:44.045780
8478	5	-1	0.0	0	0:00:44.039416
8479	4	-1	0.0	0	0:00:44.039911
8480	2	-1	0.0	0	0:00:44.044715
8481	3	3	2.9162519848492736	1	0:00:44.036344
8482	1	1	0.8465785011644564	1	0:00:44.025605
8483	0	0	3.8114565633899145	1	0:00:44.030672
8484	3	1	2.123175017373815	0	0:00:44.033835
8485	0	0	3.8114565633899145	1	0:00:44.023042
8486	4	4	0.4791594836794464	1	0:00:44.027881
8487	4	2	0.3451369087746302	0	0:00:44.042600
8488	9	9	0.4971909607980146	1	0:00:44.037901
8489	1	-1	0.0	0	0:00:44.035198
8490	3	5	0.7665446854459705	0	0:00:44.045626
8491	3	5	1.4974492972864548	0	0:00:44.040645
8492	0	1	0.2295331740528644	0	0:00:44.043475
8493	2	2	0.6257946115395601	1	0:00:44.045159
8494	1	-1	0.0	0	0:00:44.033126
8495	1	1	3.2916630253561436	1	0:00:44.037546
8496	0	0	0.7675605641631491	1	0:00:44.030497
8497	4	4	2.3951048071152483	1	0:00:44.039168
8498	1	1	1.4320590855668518	1	0:00:44.039985
8499	9	-1	0.0	0	0:00:44.042432
8500	4	4	1.6299787249081463	1	0:00:44.023443
8501	8	8	0.796444022118998	1	0:00:44.027392
8502	1	1	1.0535878314430185	1	0:00:44.039472
8503	1	1	2.447819489418983	1	0:00:44.045920
8504	1	1	2.3598623859791736	1	0:00:44.049134
8505	5	5	1.5753408858097833	1	0:00:44.045635
8506	9	9	0.05043838738366254	1	0:00:44.034178
8507	8	0	0.14238484063101942	0	0:00:44.028242
8508	1	1	0.7596915040122908	1	0:00:44.042235
8509	6	6	0.02399102544665663	1	0:00:44.035018
8510	7	7	2.4141901214584567	1	0:00:44.043887
8511	2	6	0.13964753348438355	0	0:00:44.043648
8512	9	9	0.305125842631737	1	0:00:44.049793
8513	9	1	0.13202432092141567	0	0:00:44.047237
8514	7	7	1.4673177841531453	1	0:00:44.054878
8515	8	8	3.8114565633899145	1	0:00:44.051384
8516	8	-1	0.0	0	0:00:44.040018
8517	1	1	1.9662274920116358	1	0:00:44.043603
8518	9	9	1.9676581386929386	1	0:00:44.029010
8519	7	5	0.2819368822394224	0	0:00:44.032387
8520	8	-1	0.0	0	0:00:44.037727
8521	9	9	1.6261292875153595	1	0:00:44.031742
8522	1	1	3.8114565633899145	1	0:00:44.036697
8523	6	6	0.9435517310919845	1	0:00:44.027002
8524	6	6	0.27452061126579014	1	0:00:44.025508
8525	3	-1	0.0	0	0:00:44.035241
8526	3	3	0.0891088372775829	1	0:00:44.044271
8527	1	-1	0.0	0	0:00:44.028149
8528	3	6	0.6481432748059396	0	0:00:44.034487
8529	0	0	1.493004648243079	1	0:00:44.041058
8530	8	1	0.7406386489094309	0	0:00:44.025964
8531	8	8	0.8872579648184581	1	0:00:44.024412
8532	3	-1	0.0	0	0:00:44.030748
8533	6	6	1.2592706727832947	1	0:00:44.016225
8534	6	6	1.118679730869217	1	0:00:44.016455
8535	7	7	0.2520259259734075	1	0:00:44.033597
8536	1	8	0.322442794393973	0	0:00:44.028894
8537	0	0	3.8114565633899145	1	0:00:44.037968
8538	7	-1	0.0	0	0:00:44.021607
8539	6	6	3.8114565633899145	1	0:00:44.039859
8540	4	-1	0.0	0	0:00:44.021785
8541	8	1	1.2376883245982808	0	0:00:44.034113
8542	2	6	1.4029976569181506	0	0:00:44.028939
8543	0	0	3.32234769985807	1	0:00:44.030401
8544	6	6	2.3663241999857583	1	0:00:44.036594
8545	6	6	0.7801565157889494	1	0:00:44.041526
8546	8	0	0.9424869509379888	0	0:00:44.031677
8547	6	6	1.3182425325257743	1	0:00:44.046554
8548	3	-1	0.0	0	0:00:44.045258
8549	1	1	2.210953326694914	1	0:00:44.042590
8550	1	1	2.1533976007377382	1	0:00:44.043723
8551	8	8	1.1444448225017794	1	0:00:44.044243
8552	6	6	3.8114565633899145	1	0:00:44.046792
8553	7	1	0.06056038255893671	0	0:00:44.043455
8554	0	0	3.284522121248485	1	0:00:44.045293
8555	5	5	0.6594412845181632	1	0:00:44.023127
8556	4	0	0.23458962455345903	0	0:00:44.036352
8557	3	5	1.2812906630463636	0	0:00:44.041718
8558	2	-1	0.0	0	0:00:44.036930
8559	1	1	0.8583097316333507	1	0:00:44.053713
8560	7	7	2.1143375244872407	1	0:00:44.033446
8561	8	8	1.3641081670673496	1	0:00:44.023548
8562	2	6	1.5244431778719991	0	0:00:44.041161
8563	0	-1	0.0	0	0:00:44.032202
8564	1	8	0.5521137914237808	0	0:00:44.020634
8565	7	7	1.1541101644968657	1	0:00:44.035996
8566	4	-1	0.0	0	0:00:44.036567
8567	8	8	3.0801803556984617	1	0:00:44.036532
8568	7	7	1.6238313130435973	1	0:00:44.039136
8569	6	4	0.38147308699568844	0	0:00:44.032971
8570	6	1	0.22270626484380027	0	0:00:44.022215
8571	7	7	1.5230584313347895	1	0:00:44.032425
8572	0	0	1.5631809432070265	1	0:00:44.024030
8573	6	0	0.3266283059724689	0	0:00:44.031173
8574	4	-1	0.0	0	0:00:44.029519
8575	9	8	0.1822643919176923	0	0:00:44.038947
8576	2	-1	0.0	0	0:00:44.037394
8577	3	-1	0.0	0	0:00:44.035035
8578	2	5	3.39760139265385	0	0:00:44.041607
8579	1	1	1.6521026391903306	1	0:00:44.040986
8580	3	5	0.5078426826525583	0	0:00:44.034556
8581	8	8	1.1762534931404625	1	0:00:44.028391
8582	6	6	1.713825151614284	1	0:00:44.018888
8583	8	8	1.2598319067514745	1	0:00:44.016147
8584	1	1	1.3861748712087045	1	0:00:44.023767
8585	9	9	1.666294066833961	1	0:00:44.030866
8586	6	6	1.3902429410776838	1	0:00:44.034724
8587	7	7	3.8114565633899145	1	0:00:44.036794
8588	6	6	0.5816586837477062	1	0:00:44.027452
8589	5	-1	0.0	0	0:00:44.012281
8590	0	0	1.9500627173691154	1	0:00:44.032438
8591	6	-1	0.0	0	0:00:44.024014
8592	0	0	1.7733895265001376	1	0:00:44.030070
8593	1	8	1.1470344825331795	0	0:00:44.039483
8594	3	3	0.1257748147441057	1	0:00:44.040435
8595	1	1	3.739126668543357	1	0:00:44.024724
8596	1	1	2.8498559414054023	1	0:00:44.022976
8597	5	3	0.1483703130948695	0	0:00:44.033814
8598	3	5	0.1611973218290196	0	0:00:44.046819
8599	4	6	0.36911773748782745	0	0:00:44.030270
8600	3	-1	0.0	0	0:00:44.035036
8601	3	5	0.13204963350897794	0	0:00:44.029408
8602	8	0	1.0829761897896013	0	0:00:44.030979
8603	1	1	2.1486559087488653	1	0:00:44.034262
8604	6	-1	0.0	0	0:00:44.044875
8605	6	-1	0.0	0	0:00:44.035370
8606	1	1	1.426402220765385	1	0:00:44.034638
8607	8	8	0.8751152517173394	1	0:00:44.020157
8608	8	8	3.4902076801466233	1	0:00:44.033703
8609	6	6	0.9728439327093121	1	0:00:44.014117
8610	2	2	0.5798102508616159	1	0:00:43.991123
8611	7	7	3.357178395089851	1	0:00:43.975850
8612	4	4	0.6216320175651293	1	0:00:43.949057
8613	6	-1	0.0	0	0:00:43.922597
8614	8	8	1.2951511495381385	1	0:00:43.916481
8615	9	1	0.38306901040392166	0	0:00:43.902418
8616	3	6	2.547252602059426	0	0:00:43.887202
8617	3	2	1.0431941776304876	0	0:00:43.915217
8618	5	-1	0.0	0	0:00:43.926791
8619	5	5	2.9368242242468585	1	0:00:43.984311
8620	3	5	0.5418204938257227	0	0:00:44.023121
8621	1	1	3.2164477159438145	1	0:00:44.024567
8622	4	4	0.2652720303072195	1	0:00:44.019644
8623	1	1	3.5912656059429544	1	0:00:44.043832
8624	9	9	0.9266042204282389	1	0:00:44.052894
8625	5	5	0.4803452985211835	1	0:00:44.041579
8626	1	5	0.8946226527964107	0	0:00:44.046365
8627	7	7	3.8114565633899145	1	0:00:44.040222
8628	7	-1	0.0	0	0:00:44.036455
8629	7	-1	0.0	0	0:00:44.029252
8630	5	5	2.5909902993034173	1	0:00:44.034254
8631	2	6	0.4256174842418726	0	0:00:44.025116
8632	3	8	1.2056860192594188	0	0:00:44.031496
8633	3	2	0.3822844491437451	0	0:00:44.024360
8634	6	5	1.6527039446200495	0	0:00:44.028303
8635	6	-1	0.0	0	0:00:44.041423
8636	6	6	1.1314191785120284	1	0:00:44.038181
8637	4	4	0.061289022220056874	1	0:00:44.015219
8638	0	0	3.739126668543357	1	0:00:44.017845
8639	7	0	2.758135143840081	0	0:00:44.026854
8640	1	1	3.507042646860904	1	0:00:44.034271
8641	7	4	0.04436309987079171	0	0:00:44.034065
8642	3	6	2.3858901655650127	0	0:00:44.031067
8643	0	0	2.4205933885596407	1	0:00:44.012648
8644	8	-1	0.0	0	0:00:44.030838
8645	1	1	2.2562932773849345	1	0:00:44.041645
8646	2	-1	0.0	0	0:00:44.033765
8647	4	4	0.6446647600841039	1	0:00:44.025750
8648	1	1	1.8871987988835495	1	0:00:44.033455
8649	2	2	1.9598398484100592	1	0:00:44.040192
8650	2	2	0.06339977313290814	1	0:00:44.044842
8651	4	2	1.2293248058524406	0	0:00:44.025848
8652	9	-1	0.0	0	0:00:44.028038
8653	8	1	0.06274641200296727	0	0:00:44.037037
8654	2	2	0.4179472594274221	1	0:00:44.029993
8655	8	8	2.412726871020081	1	0:00:44.029348
8656	7	7	0.7035833959134855	1	0:00:44.037295
8657	6	6	2.9680782126440444	1	0:00:44.036462
8658	3	5	0.03949422893265426	0	0:00:44.035508
8659	4	4	0.559342792664018	1	0:00:44.030827
8660	7	-1	0.0	0	0:00:44.046279
8661	2	0	0.9582938862193634	0	0:00:44.029208
8662	3	6	0.7491282125890004	0	0:00:44.018051
8663	1	1	2.003872833599817	1	0:00:44.026678
8664	5	5	0.033296809511839026	1	0:00:44.037210
8665	3	-1	0.0	0	0:00:44.028751
8666	0	8	2.6559848830113575	0	0:00:44.034678
8667	4	7	0.6742704106570513	0	0:00:44.030200
8668	3	5	0.19268841238324041	0	0:00:44.033020
8669	4	-1	0.0	0	0:00:44.024815
8670	9	-1	0.0	0	0:00:44.016032
8671	4	3	1.609009116490142	0	0:00:43.998991
8672	7	-1	0.0	0	0:00:43.986655
8673	9	-1	0.0	0	0:00:43.975237
8674	1	1	1.1578682435608258	1	0:00:43.967843
8675	7	-1	0.0	0	0:00:43.960874
8676	8	8	1.8673953921600768	1	0:00:43.923873
8677	3	5	3.525241972296861	0	0:00:43.926970
8678	1	1	0.5398387574314351	1	0:00:43.903795
8679	8	1	1.7730185443265731	0	0:00:43.894686
8680	3	-1	0.0	0	0:00:43.888848
8681	2	6	0.4058195002763492	0	0:00:43.927893
8682	5	5	1.020694834948204	1	0:00:44.005896
8683	7	7	2.29253859511656	1	0:00:44.038406
8684	2	3	3.4598486830913835	0	0:00:44.054285
8685	7	7	0.31953225131054475	1	0:00:44.032839
8686	9	9	0.35676615940086037	1	0:00:44.038304
8687	6	-1	0.0	0	0:00:44.035212
8688	8	-1	0.0	0	0:00:44.039502
8689	6	6	0.36309597989911846	1	0:00:44.036496
8690	8	8	1.8111470099096934	1	0:00:44.040008
8691	6	8	0.30836546671688575	0	0:00:44.036712
8692	5	-1	0.0	0	0:00:44.026599
8693	9	9	2.3974416239327083	1	0:00:44.030396
8694	0	0	2.4596953087992603	1	0:00:44.004735
8695	4	4	1.1348865044131977	1	0:00:43.991269
8696	8	8	1.5877418235182637	1	0:00:43.980438
8697	5	5	3.8114565633899145	1	0:00:43.984075
8698	6	4	0.22955895675200014	0	0:00:43.966091
8699	4	5	0.10829304361476849	0	0:00:43.963432
8700	3	3	0.17504619286975753	1	0:00:43.969559
8701	8	8	2.145261869663598	1	0:00:43.975705
8702	0	0	0.004334041554963682	1	0:00:43.964761
8703	4	-1	0.0	0	0:00:43.966496
8704	8	0	0.2521814929774376	0	0:00:43.964799
8705	6	6	0.4322912415078319	1	0:00:43.971789
8706	7	4	0.9763409983847813	0	0:00:43.968453
8707	2	2	0.5120279367564095	1	0:00:43.977102
8708	7	4	1.129930534290273	0	0:00:43.967588
8709	1	1	3.0636722286989113	1	0:00:43.974352
8710	7	-1	0.0	0	0:00:43.971642
8711	4	-1	0.0	0	0:00:43.968050
8712	1	1	1.6261292875153595	1	0:00:43.972168
8713	2	0	0.215992898371745	0	0:00:43.967751
8714	4	4	0.7323347642044884	1	0:00:43.969846
8715	2	2	0.2580717764663034	1	0:00:43.985684
8716	2	2	2.1114288824118868	1	0:00:43.966097
8717	8	0	0.4531013252580342	0	0:00:43.970857
8718	7	7	3.3391699371698023	1	0:00:43.979600
8719	2	3	0.029834986160035545	0	0:00:43.974792
8720	2	0	3.8114565633899145	0	0:00:43.964374
8721	6	6	0.9979571967187757	1	0:00:43.973254
8722	7	6	0.3284579934062089	0	0:00:43.973673
8723	5	7	0.1578165062110031	0	0:00:43.970353
8724	6	6	2.4357744496138003	1	0:00:43.978930
8725	8	8	2.0945827981863103	1	0:00:43.971544
8726	9	9	2.926371873837485	1	0:00:43.988818
8727	9	-1	0.0	0	0:00:43.974531
8728	6	3	0.058726380471193204	0	0:00:43.972719
8729	5	5	2.265071154396787	1	0:00:43.977875
8730	2	-1	0.0	0	0:00:43.975034
8731	9	-1	0.0	0	0:00:43.978521
8732	8	1	1.4842806614399826	0	0:00:43.965062
8733	7	7	0.9372968519925616	1	0:00:43.970706
8734	2	-1	0.0	0	0:00:43.973827
8735	3	3	1.5051618386966947	1	0:00:43.977645
8736	3	6	0.3140362354382966	0	0:00:43.972347
8737	7	5	1.5911754894921386	0	0:00:43.977472
8738	4	4	2.0269599333699513	1	0:00:43.973425
8739	3	3	0.08022251378032691	1	0:00:43.984405
8740	2	-1	0.0	0	0:00:43.969707
8741	1	0	0.29272424539887115	0	0:00:43.973411
8742	9	-1	0.0	0	0:00:43.977466
