idx	label	predict	radius	correct	time
3150	1	9	0.15287898306076053	0	0:00:44.108677
3151	8	8	0.9528641408474786	1	0:00:44.097740
3152	1	1	0.9528641408474786	1	0:00:44.102971
3153	1	1	0.9528641408474786	1	0:00:44.111536
3154	9	0	0.016113816748573286	0	0:00:44.086340
3155	8	8	0.9528641408474786	1	0:00:44.073352
3156	9	9	0.9528641408474786	1	0:00:44.110178
3157	9	9	0.9528641408474786	1	0:00:44.109772
3158	0	0	0.7069678684778781	1	0:00:44.105623
3159	2	2	0.9528641408474786	1	0:00:44.106052
3160	6	2	0.9528641408474786	0	0:00:44.097362
3161	9	9	0.9528641408474786	1	0:00:44.103119
3162	1	1	0.9528641408474786	1	0:00:44.115226
3163	9	9	0.9528641408474786	1	0:00:44.116481
3164	0	2	0.9528641408474786	0	0:00:44.099535
3165	1	1	0.9528641408474786	1	0:00:44.111779
3166	9	9	0.6564623886025229	1	0:00:44.104572
3167	2	2	0.9528641408474786	1	0:00:44.112423
3168	9	5	0.044386170817091196	0	0:00:44.111480
3169	9	9	0.9528641408474786	1	0:00:44.104483
3170	9	9	0.9528641408474786	1	0:00:44.137801
3171	0	1	0.6619400668449862	0	0:00:44.102140
3172	9	9	0.46975164122678825	1	0:00:44.108355
3173	9	9	0.11710836666661628	1	0:00:44.137580
3174	2	1	0.13484319496153827	0	0:00:44.102768
3175	1	1	0.9528641408474786	1	0:00:44.122543
3176	7	7	0.9528641408474786	1	0:00:44.136226
3177	0	0	0.9347816671358392	1	0:00:44.118152
3178	5	5	0.49062286203101546	1	0:00:44.122916
3179	6	6	0.00619839017372486	1	0:00:44.121632
3180	3	3	0.9528641408474786	1	0:00:44.121499
3181	9	9	0.9528641408474786	1	0:00:44.130579
3182	8	8	0.9528641408474786	1	0:00:44.115835
3183	3	3	0.9528641408474786	1	0:00:44.123526
3184	0	0	0.9528641408474786	1	0:00:44.105539
3185	2	2	0.9528641408474786	1	0:00:44.133904
3186	7	7	0.5046363643218403	1	0:00:44.111608
3187	7	7	0.9528641408474786	1	0:00:44.123796
3188	4	3	0.22315658662329435	0	0:00:44.132412
3189	8	8	0.9528641408474786	1	0:00:44.100793
3190	3	3	0.9528641408474786	1	0:00:44.124934
3191	0	4	0.6383741169482263	0	0:00:44.099507
3192	5	4	0.467033010372596	0	0:00:44.102839
3193	2	2	0.6342675646034446	1	0:00:44.094563
3194	3	3	0.9127474360743156	1	0:00:44.115700
3195	5	5	0.01759691718345413	1	0:00:44.089355
3196	7	7	0.8862691897048183	1	0:00:44.119175
3197	6	6	0.5007756386669912	1	0:00:44.112252
3198	6	6	0.9528641408474786	1	0:00:44.128228
3199	6	6	0.631462866341988	1	0:00:44.099464
3200	5	5	0.9528641408474786	1	0:00:44.117860
3201	6	6	0.9347816671358392	1	0:00:44.108152
3202	5	3	0.9127474360743156	0	0:00:44.115997
3203	4	4	0.9528641408474786	1	0:00:44.101924
3204	5	3	0.8813104930742153	0	0:00:44.133145
3205	8	8	0.9528641408474786	1	0:00:44.114245
3206	8	8	0.5705296752294926	1	0:00:44.110945
3207	0	0	0.9528641408474786	1	0:00:44.134265
3208	9	9	0.7205637740799743	1	0:00:44.117539
3209	7	7	0.646977305443578	1	0:00:44.121931
3210	9	9	0.9528641408474786	1	0:00:44.128802
3211	0	8	0.407978167995934	0	0:00:44.127496
3212	6	6	0.9528641408474786	1	0:00:44.124147
3213	9	9	0.9528641408474786	1	0:00:44.129223
3214	6	6	0.38930770016562743	1	0:00:44.102269
3215	1	1	0.9528641408474786	1	0:00:44.121770
3216	4	4	0.154530172694693	1	0:00:44.121114
3217	7	7	0.9528641408474786	1	0:00:44.123006
3218	9	3	0.4298825730947427	0	0:00:44.121116
3219	0	0	0.9528641408474786	1	0:00:44.128873
3220	3	3	0.7667253187065202	1	0:00:44.109080
3221	5	5	0.9528641408474786	1	0:00:44.110657
3222	4	4	0.46243316120267075	1	0:00:44.111588
3223	7	7	0.9528641408474786	1	0:00:44.107449
3224	6	-1	0.0	0	0:00:44.081758
3225	9	9	0.9528641408474786	1	0:00:44.094642
3226	8	0	0.5506498633638803	0	0:00:44.085755
3227	2	2	0.9347816671358392	1	0:00:44.083548
3228	3	3	0.9528641408474786	1	0:00:44.095369
3229	9	-1	0.0	0	0:00:44.065969
3230	3	3	0.3090539148876025	1	0:00:44.070915
3231	3	3	0.9528641408474786	1	0:00:44.065784
3232	7	7	0.5789288216094198	1	0:00:44.084050
3233	8	8	0.9528641408474786	1	0:00:44.046536
3234	3	3	0.9528641408474786	1	0:00:44.074588
3235	5	5	0.9047230124775187	1	0:00:44.056656
3236	5	3	0.9528641408474786	0	0:00:44.068591
3237	9	1	0.561677185445701	0	0:00:44.081107
3238	6	6	0.9528641408474786	1	0:00:44.073910
3239	1	1	0.9528641408474786	1	0:00:44.069861
3240	4	4	0.0019045078291566402	1	0:00:44.067362
3241	7	7	0.9528641408474786	1	0:00:44.060523
3242	4	4	0.9528641408474786	1	0:00:44.054743
3243	8	8	0.9528641408474786	1	0:00:44.043637
3244	7	7	0.9528641408474786	1	0:00:44.069890
3245	7	7	0.9347816671358392	1	0:00:44.051554
3246	1	8	0.8041119289859536	0	0:00:44.050160
3247	3	3	0.9347816671358392	1	0:00:44.060177
3248	0	0	0.9528641408474786	1	0:00:44.026887
3249	3	3	0.9528641408474786	1	0:00:44.063493
3250	2	2	0.8686325643244922	1	0:00:44.052652
3251	5	5	0.3270328896123878	1	0:00:44.058374
3252	4	4	0.6614894456721077	1	0:00:44.043383
3253	9	9	0.633933267747849	1	0:00:44.063056
3254	3	3	0.9528641408474786	1	0:00:44.074473
3255	5	5	0.8615084837715695	1	0:00:44.069042
3256	4	4	0.9528641408474786	1	0:00:44.056275
3257	7	7	0.9528641408474786	1	0:00:44.089569
3258	0	0	0.9528641408474786	1	0:00:44.077508
3259	3	3	0.9528641408474786	1	0:00:44.082957
3260	7	7	0.9528641408474786	1	0:00:44.088191
3261	0	0	0.9528641408474786	1	0:00:44.079043
3262	2	2	0.38376221825709983	1	0:00:44.089503
3263	1	1	0.9528641408474786	1	0:00:44.074344
3264	5	2	0.10055441066886542	0	0:00:44.063157
3265	8	8	0.9528641408474786	1	0:00:44.048683
3266	7	7	0.9528641408474786	1	0:00:44.077992
3267	3	3	0.8247507511970217	1	0:00:44.070033
3268	5	5	0.9528641408474786	1	0:00:44.081964
3269	7	7	0.9528641408474786	1	0:00:44.070730
3270	8	8	0.4863539642420487	1	0:00:44.047972
3271	5	5	0.31738717727857374	1	0:00:44.061649
3272	7	7	0.9528641408474786	1	0:00:44.063790
3273	8	8	0.9528641408474786	1	0:00:44.066636
3274	1	1	0.9528641408474786	1	0:00:44.091329
3275	5	5	0.80690503870439	1	0:00:44.065156
3276	4	4	0.9528641408474786	1	0:00:44.051251
3277	7	7	0.9528641408474786	1	0:00:44.087457
3278	0	0	0.9528641408474786	1	0:00:44.055326
3279	8	8	0.9528641408474786	1	0:00:44.064812
3280	3	5	0.31583014021093403	0	0:00:44.063429
3281	2	2	0.9528641408474786	1	0:00:44.065339
3282	9	9	0.6306534483876829	1	0:00:44.087838
3283	7	7	0.26486783691007254	1	0:00:44.082730
3284	4	4	0.8305869249645175	1	0:00:44.075423
3285	1	1	0.9528641408474786	1	0:00:44.079368
3286	6	6	0.9528641408474786	1	0:00:44.070684
3287	5	5	0.9528641408474786	1	0:00:44.093889
3288	9	9	0.9528641408474786	1	0:00:44.058224
3289	8	8	0.9528641408474786	1	0:00:44.068348
3290	5	5	0.9528641408474786	1	0:00:44.084822
3291	5	5	0.9528641408474786	1	0:00:44.094670
3292	4	4	0.26760192527680543	1	0:00:44.046255
3293	1	1	0.9528641408474786	1	0:00:44.076490
3294	0	0	0.9528641408474786	1	0:00:44.071614
3295	9	9	0.9528641408474786	1	0:00:44.073882
3296	4	4	0.9347816671358392	1	0:00:44.069262
3297	4	3	0.7450105946121575	0	0:00:44.083626
3298	3	3	0.9528641408474786	1	0:00:44.075543
3299	0	-1	0.0	0	0:00:44.063296
3300	4	4	0.7975872243647244	1	0:00:44.063362
3301	8	8	0.7420195531610111	1	0:00:44.065230
3302	0	0	0.6178441490346109	1	0:00:44.087028
3303	8	8	0.9528641408474786	1	0:00:44.064790
3304	2	2	0.9528641408474786	1	0:00:44.089320
3305	9	9	0.9528641408474786	1	0:00:44.080404
3306	5	4	0.3459627966777956	0	0:00:44.084044
3307	9	9	0.9528641408474786	1	0:00:44.102592
3308	7	7	0.5188516352597747	1	0:00:44.100460
3309	4	4	0.11727687274426382	1	0:00:44.076201
3310	6	6	0.2766938872498308	1	0:00:44.064413
3311	7	7	0.18235065947765064	1	0:00:44.097268
3312	9	2	0.5242297264332908	0	0:00:44.076209
3313	2	2	0.9528641408474786	1	0:00:44.070000
3314	9	1	0.9347816671358392	0	0:00:44.082734
3315	3	3	0.9528641408474786	1	0:00:44.074800
3316	7	7	0.4898278027785447	1	0:00:44.078170
3317	7	7	0.9528641408474786	1	0:00:44.074370
3318	8	8	0.9528641408474786	1	0:00:44.080134
3319	2	2	0.9528641408474786	1	0:00:44.097555
3320	2	3	0.05105271972470493	0	0:00:44.099882
3321	0	0	0.9528641408474786	1	0:00:44.068511
3322	2	2	0.9528641408474786	1	0:00:44.083679
3323	5	5	0.9528641408474786	1	0:00:44.071633
3324	3	6	0.8128598531645402	0	0:00:44.077578
3325	6	6	0.6131586402261385	1	0:00:44.083839
3326	4	4	0.9528641408474786	1	0:00:44.071602
3327	7	7	0.46651800432833257	1	0:00:44.068589
3328	2	2	0.9528641408474786	1	0:00:44.064943
3329	3	3	0.9528641408474786	1	0:00:44.076517
3330	7	7	0.9528641408474786	1	0:00:44.088868
3331	8	8	0.9528641408474786	1	0:00:44.031940
3332	7	7	0.9528641408474786	1	0:00:44.075310
3333	2	2	0.6334340215048188	1	0:00:44.051564
3334	5	5	0.9528641408474786	1	0:00:44.059437
3335	0	0	0.8144342174341748	1	0:00:44.047204
3336	0	9	0.0936332146569579	0	0:00:44.059181
3337	7	7	0.9528641408474786	1	0:00:44.070229
3338	0	0	0.9528641408474786	1	0:00:44.053902
3339	9	1	0.30150023223971745	0	0:00:44.086200
3340	6	6	0.9528641408474786	1	0:00:44.043704
3341	1	1	0.9528641408474786	1	0:00:44.057342
3342	0	0	0.4714942448736656	1	0:00:44.059959
3343	3	-1	0.0	0	0:00:44.089072
3344	9	7	0.19572411583356006	0	0:00:44.061583
3345	7	7	0.9528641408474786	1	0:00:44.068761
3346	4	2	0.3689742209318557	0	0:00:44.075891
3347	9	9	0.9528641408474786	1	0:00:44.068798
3348	1	1	0.9528641408474786	1	0:00:44.059935
3349	6	3	0.033904903429786984	0	0:00:44.055451
3350	8	8	0.9528641408474786	1	0:00:44.044376
3351	1	1	0.9528641408474786	1	0:00:44.058148
3352	2	2	0.9528641408474786	1	0:00:44.062270
3353	3	3	0.9528641408474786	1	0:00:44.050098
3354	3	0	0.6347712314806058	0	0:00:44.041420
3355	5	5	0.11908471747434944	1	0:00:44.042257
3356	4	2	0.2174482575919625	0	0:00:44.039075
3357	8	8	0.2940507122954687	1	0:00:44.042390
3358	9	9	0.9528641408474786	1	0:00:44.069903
3359	7	3	0.43620417407148415	0	0:00:44.048477
3360	4	4	0.31801349581045224	1	0:00:44.040997
3361	4	4	0.876760661715226	1	0:00:44.055557
3362	1	1	0.9528641408474786	1	0:00:44.057143
3363	2	2	0.9528641408474786	1	0:00:44.061330
3364	4	4	0.6525092768058132	1	0:00:44.070111
3365	9	9	0.9528641408474786	1	0:00:44.056530
3366	8	8	0.9528641408474786	1	0:00:44.046498
3367	7	7	0.9528641408474786	1	0:00:44.066179
3368	9	9	0.9528641408474786	1	0:00:44.062838
3369	5	3	0.9528641408474786	0	0:00:44.074937
3370	1	1	0.9528641408474786	1	0:00:44.055255
3371	2	2	0.9528641408474786	1	0:00:44.064102
3372	1	1	0.9528641408474786	1	0:00:44.060829
3373	6	3	0.5280385825746587	0	0:00:44.047459
3374	6	6	0.9528641408474786	1	0:00:44.056410
3375	4	2	0.4685902565675778	0	0:00:44.025566
3376	5	3	0.0925284288295089	0	0:00:44.049930
3377	7	7	0.9528641408474786	1	0:00:44.058137
3378	4	4	0.9528641408474786	1	0:00:44.042180
3379	5	5	0.2188065995391507	1	0:00:44.053938
3380	8	8	0.9528641408474786	1	0:00:44.047763
3381	5	3	0.8247507511970217	0	0:00:44.055792
3382	2	4	0.20367654979898225	0	0:00:44.042815
3383	8	8	0.9528641408474786	1	0:00:44.046315
3384	7	7	0.7266106608786109	1	0:00:44.083539
3385	8	0	0.9528641408474786	0	0:00:44.036484
3386	2	2	0.9528641408474786	1	0:00:44.053261
3387	3	3	0.9528641408474786	1	0:00:44.043086
3388	6	6	0.8725519200366558	1	0:00:44.058302
3389	1	1	0.9528641408474786	1	0:00:44.047879
3390	3	5	0.5696459921121354	0	0:00:44.058199
3391	3	3	0.9528641408474786	1	0:00:44.042693
3392	1	1	0.9528641408474786	1	0:00:44.053756
3393	5	5	0.23188412736114028	1	0:00:44.031820
3394	1	1	0.9528641408474786	1	0:00:44.060251
3395	9	9	0.9528641408474786	1	0:00:44.047334
3396	0	0	0.9528641408474786	1	0:00:44.059929
3397	9	9	0.9528641408474786	1	0:00:44.050602
3398	2	2	0.9224112843313513	1	0:00:44.032497
3399	0	0	0.5086753468969566	1	0:00:44.031446
3400	6	6	0.1752504815279204	1	0:00:44.043002
3401	2	2	0.9528641408474786	1	0:00:44.073673
3402	4	4	0.9528641408474786	1	0:00:44.060651
3403	8	8	0.9528641408474786	1	0:00:44.042628
3404	5	5	0.876760661715226	1	0:00:44.076320
3405	7	7	0.9528641408474786	1	0:00:44.062669
3406	6	6	0.6702156930057734	1	0:00:44.057601
3407	1	1	0.9528641408474786	1	0:00:44.054611
3408	2	4	0.0625204670167604	0	0:00:44.051907
3409	9	9	0.9528641408474786	1	0:00:44.063392
3410	4	4	0.9528641408474786	1	0:00:44.050057
3411	5	3	0.44347113892765555	0	0:00:44.055837
3412	0	4	0.33934213150968234	0	0:00:44.036173
3413	3	3	0.6630765723261003	1	0:00:44.042324
3414	3	5	0.1815207122848384	0	0:00:44.049893
3415	7	7	0.7414348836034733	1	0:00:44.057062
3416	7	0	0.6452672516455091	0	0:00:44.033223
3417	7	2	0.5642405461130183	0	0:00:44.051266
3418	1	1	0.9528641408474786	1	0:00:44.058056
3419	4	4	0.9528641408474786	1	0:00:44.044685
3420	5	3	0.5187398419116666	0	0:00:44.041119
3421	0	0	0.15569085070114555	1	0:00:44.029269
3422	2	3	0.8582453188632253	0	0:00:44.045871
3423	8	8	0.9528641408474786	1	0:00:43.992636
3424	5	5	0.9528641408474786	1	0:00:44.042881
3425	0	0	0.4980168688564949	1	0:00:44.016925
3426	0	0	0.468776880939297	1	0:00:44.036866
3427	6	6	0.9528641408474786	1	0:00:44.043848
3428	2	2	0.9528641408474786	1	0:00:44.052991
3429	0	0	0.7062116030882561	1	0:00:44.005759
3430	8	0	0.38922189393500756	0	0:00:44.058354
3431	4	4	0.9528641408474786	1	0:00:44.025458
3432	5	5	0.9528641408474786	1	0:00:44.048105
3433	4	4	0.2932167688641964	1	0:00:44.037661
3434	5	5	0.9528641408474786	1	0:00:44.046998
3435	6	6	0.9528641408474786	1	0:00:44.028422
3436	4	4	0.9528641408474786	1	0:00:44.011497
3437	7	7	0.9528641408474786	1	0:00:44.042756
3438	9	9	0.9528641408474786	1	0:00:44.045466
3439	4	4	0.5211101005480872	1	0:00:44.043196
3440	2	3	0.5446804685973827	0	0:00:44.042126
3441	0	0	0.9528641408474786	1	0:00:44.036712
3442	6	6	0.8686325643244922	1	0:00:44.040088
3443	4	2	0.9528641408474786	0	0:00:44.026200
3444	0	0	0.9047230124775187	1	0:00:44.014321
3445	0	0	0.9528641408474786	1	0:00:44.053759
3446	6	3	0.5717792794143565	0	0:00:44.064652
3447	4	4	0.9528641408474786	1	0:00:44.027379
3448	6	6	0.8551511048783051	1	0:00:44.045210
3449	1	1	0.9528641408474786	1	0:00:44.047998
3450	9	1	0.9347816671358392	0	0:00:44.037217
3451	5	5	0.9528641408474786	1	0:00:44.016514
3452	5	3	0.7861194871907233	0	0:00:44.016674
3453	2	2	0.9528641408474786	1	0:00:44.031228
3454	2	2	0.9528641408474786	1	0:00:44.030887
3455	6	6	0.6123544972304903	1	0:00:44.037001
3456	3	3	0.9528641408474786	1	0:00:44.030610
3457	4	4	0.08967393234462316	1	0:00:44.013341
3458	5	5	0.9528641408474786	1	0:00:44.021619
3459	9	2	0.16051526515518139	0	0:00:44.038371
3460	1	1	0.9528641408474786	1	0:00:44.021659
3461	7	5	0.15069793379671614	0	0:00:44.034008
3462	2	2	0.9528641408474786	1	0:00:44.026601
3463	3	3	0.9528641408474786	1	0:00:44.032692
3464	9	9	0.3969354558795659	1	0:00:44.045199
3465	6	6	0.9347816671358392	1	0:00:44.035805
3466	5	5	0.9528641408474786	1	0:00:44.045964
3467	0	0	0.9528641408474786	1	0:00:44.026843
3468	2	2	0.9528641408474786	1	0:00:44.030385
3469	9	1	0.21684969907154233	0	0:00:44.029458
3470	7	7	0.9528641408474786	1	0:00:44.022895
3471	1	1	0.9528641408474786	1	0:00:44.042233
3472	7	7	0.19787436991817342	1	0:00:44.043488
3473	2	2	0.9528641408474786	1	0:00:44.023136
3474	2	2	0.9528641408474786	1	0:00:44.034715
3475	0	0	0.9528641408474786	1	0:00:44.013654
3476	8	8	0.9528641408474786	1	0:00:44.028377
3477	6	6	0.9528641408474786	1	0:00:44.033373
3478	4	4	0.9528641408474786	1	0:00:44.031063
3479	3	3	0.9528641408474786	1	0:00:44.036090
3480	2	2	0.9528641408474786	1	0:00:44.046758
3481	7	7	0.5083676889246026	1	0:00:44.028491
3482	7	7	0.9528641408474786	1	0:00:44.052949
3483	0	0	0.9528641408474786	1	0:00:44.034185
3484	4	4	0.9528641408474786	1	0:00:44.028058
3485	1	1	0.9528641408474786	1	0:00:44.045450
3486	6	6	0.9528641408474786	1	0:00:44.031592
3487	5	5	0.9528641408474786	1	0:00:44.051033
3488	1	1	0.9528641408474786	1	0:00:44.041781
3489	3	3	0.9528641408474786	1	0:00:44.047750
3490	0	8	0.9528641408474786	0	0:00:44.009766
3491	3	3	0.42748560129142205	1	0:00:44.035297
3492	9	9	0.9528641408474786	1	0:00:44.042029
3493	0	0	0.3966878509022912	1	0:00:43.999642
3494	0	0	0.4537509034169873	1	0:00:44.032674
3495	2	2	0.4671805262347438	1	0:00:44.040193
3496	5	-1	0.0	0	0:00:44.030804
3497	0	0	0.4543193027595567	1	0:00:44.028763
3498	4	2	0.1290915352771898	0	0:00:44.043015
3499	0	0	0.9528641408474786	1	0:00:44.032487
3500	1	1	0.6387245413297823	1	0:00:44.038453
3501	9	1	0.8041119289859536	0	0:00:44.039891
3502	8	8	0.9528641408474786	1	0:00:44.043744
3503	4	5	0.06463481001436955	0	0:00:44.017011
3504	9	9	0.9528641408474786	1	0:00:44.044727
3505	4	4	0.9528641408474786	1	0:00:44.043512
3506	2	2	0.9127474360743156	1	0:00:44.037625
3507	4	4	0.9127474360743156	1	0:00:44.029624
3508	3	3	0.9528641408474786	1	0:00:44.045660
3509	3	3	0.9528641408474786	1	0:00:44.046605
3510	4	4	0.6214386608772511	1	0:00:44.013361
3511	0	0	0.08186255010441529	1	0:00:44.029039
3512	4	4	0.9528641408474786	1	0:00:44.018290
3513	3	3	0.20104938095694458	1	0:00:44.053767
3514	2	-1	0.0	0	0:00:44.060330
3515	8	8	0.9528641408474786	1	0:00:44.053834
3516	9	9	0.7744163567115327	1	0:00:44.071147
3517	1	1	0.9528641408474786	1	0:00:44.071401
3518	5	3	0.16898711806167904	0	0:00:44.063574
3519	8	8	0.9528641408474786	1	0:00:44.037897
3520	1	1	0.9528641408474786	1	0:00:44.060489
3521	8	8	0.9528641408474786	1	0:00:44.011082
3522	2	2	0.9528641408474786	1	0:00:44.058747
3523	4	4	0.6191229350614779	1	0:00:44.042255
3524	5	4	0.5503547060830584	0	0:00:44.038605
3525	2	2	0.436557238370938	1	0:00:44.041500
3526	4	4	0.9528641408474786	1	0:00:44.041166
3527	1	1	0.9528641408474786	1	0:00:44.050235
3528	1	1	0.9528641408474786	1	0:00:44.040540
3529	6	3	0.6790677571134701	0	0:00:44.059669
3530	6	6	0.9528641408474786	1	0:00:44.058257
3531	8	8	0.3882810797823953	1	0:00:44.047838
3532	5	5	0.9528641408474786	1	0:00:44.060331
3533	2	2	0.8813104930742153	1	0:00:44.029498
3534	2	0	0.04143126392887157	0	0:00:44.033470
3535	5	5	0.9528641408474786	1	0:00:44.046303
3536	0	0	0.9528641408474786	1	0:00:44.039417
3537	8	8	0.08482507964948452	1	0:00:44.031957
3538	2	2	0.7256503413658459	1	0:00:44.033380
3539	3	3	0.5881649378924096	1	0:00:44.050374
3540	6	6	0.19654807053968926	1	0:00:44.049556
3541	2	2	0.9528641408474786	1	0:00:44.058711
3542	9	9	0.9528641408474786	1	0:00:44.070688
3543	6	6	0.447140940819187	1	0:00:44.043288
3544	1	1	0.9528641408474786	1	0:00:44.066561
3545	4	4	0.9528641408474786	1	0:00:44.031311
3546	5	5	0.9528641408474786	1	0:00:44.062236
3547	9	9	0.9528641408474786	1	0:00:44.068914
3548	0	0	0.9528641408474786	1	0:00:44.045326
3549	1	1	0.9528641408474786	1	0:00:44.060116
3550	0	4	0.8615084837715695	0	0:00:44.043383
3551	0	0	0.9528641408474786	1	0:00:44.070284
3552	8	8	0.9528641408474786	1	0:00:44.059443
3553	1	1	0.9528641408474786	1	0:00:44.087216
3554	1	1	0.22905250873048733	1	0:00:44.062686
3555	6	6	0.46990225149474596	1	0:00:44.048688
3556	6	6	0.8494003481634625	1	0:00:44.054850
3557	9	3	0.7893690212305023	0	0:00:44.072520
3558	5	5	0.5408934665001471	1	0:00:44.068638
3559	4	4	0.47674775052049145	1	0:00:44.034354
3560	1	1	0.4037048748011155	1	0:00:44.059619
3561	7	5	0.9347816671358392	0	0:00:44.063443
3562	8	8	0.9528641408474786	1	0:00:44.056912
3563	6	6	0.9528641408474786	1	0:00:44.042591
3564	9	9	0.9528641408474786	1	0:00:44.054063
3565	1	1	0.9528641408474786	1	0:00:44.047187
3566	7	7	0.9528641408474786	1	0:00:44.045848
3567	6	6	0.9127474360743156	1	0:00:44.043637
3568	0	0	0.9528641408474786	1	0:00:44.046829
3569	9	9	0.772636555713547	1	0:00:44.051614
3570	3	3	0.9047230124775187	1	0:00:44.049000
3571	5	5	0.5031067706230421	1	0:00:44.037221
3572	3	3	0.42937755601401517	1	0:00:44.015269
3573	2	2	0.9528641408474786	1	0:00:44.030091
3574	5	5	0.10254815253243652	1	0:00:44.021718
3575	3	3	0.9528641408474786	1	0:00:44.030587
3576	4	4	0.9528641408474786	1	0:00:44.044102
3577	9	9	0.23623340391299827	1	0:00:44.037944
3578	7	7	0.9528641408474786	1	0:00:44.037441
3579	1	1	0.9528641408474786	1	0:00:44.025674
3580	4	4	0.43673410286512987	1	0:00:44.025608
3581	4	4	0.5979639464649359	1	0:00:44.011191
3582	6	6	0.9528641408474786	1	0:00:44.027505
3583	1	1	0.9528641408474786	1	0:00:44.039090
3584	3	3	0.9528641408474786	1	0:00:44.038384
3585	8	8	0.9528641408474786	1	0:00:44.007734
3586	8	8	0.9528641408474786	1	0:00:44.013067
3587	0	0	0.06514139759800222	1	0:00:44.033080
3588	6	6	0.9528641408474786	1	0:00:44.017421
3589	7	7	0.9528641408474786	1	0:00:44.030678
3590	7	7	0.9528641408474786	1	0:00:44.040233
3591	6	6	0.9528641408474786	1	0:00:44.052139
3592	7	7	0.9528641408474786	1	0:00:44.031102
3593	2	2	0.3555124381693788	1	0:00:44.018835
3594	3	3	0.9528641408474786	1	0:00:44.050516
3595	2	2	0.8649621707728459	1	0:00:44.015396
3596	2	4	0.9347816671358392	0	0:00:44.003119
3597	6	6	0.9528641408474786	1	0:00:44.021198
3598	2	2	0.9528641408474786	1	0:00:44.037227
3599	7	7	0.9528641408474786	1	0:00:44.031845
3600	4	3	0.4431928401580658	0	0:00:44.034295
3601	0	0	0.43491711180027304	1	0:00:44.043152
3602	3	3	0.9528641408474786	1	0:00:44.032430
3603	6	-1	0.0	0	0:00:44.036787
3604	2	2	0.9528641408474786	1	0:00:44.023255
3605	6	6	0.24703528906033917	1	0:00:44.006406
3606	3	3	0.9528641408474786	1	0:00:44.022164
3607	3	2	0.3685204016542913	0	0:00:44.014701
3608	0	9	0.28715045698191255	0	0:00:44.007261
3609	9	9	0.9528641408474786	1	0:00:44.031553
3610	5	5	0.6268609099329708	1	0:00:44.021836
3611	1	1	0.5083676889246026	1	0:00:44.018763
3612	1	1	0.9047230124775187	1	0:00:44.007887
3613	5	5	0.9528641408474786	1	0:00:44.019270
3614	3	3	0.9528641408474786	1	0:00:44.014044
3615	6	2	0.3184274041323166	0	0:00:44.015655
3616	4	4	0.05490459664757108	1	0:00:44.001973
3617	3	3	0.9528641408474786	1	0:00:44.015770
3618	4	2	0.9528641408474786	0	0:00:44.028489
3619	1	9	0.11525135507251946	0	0:00:44.006617
3620	0	0	0.9528641408474786	1	0:00:44.013865
3621	4	4	0.9528641408474786	1	0:00:44.016721
3622	5	3	0.2387144666604033	0	0:00:44.014985
3623	5	5	0.9528641408474786	1	0:00:44.020625
3624	2	4	0.23775893498951636	0	0:00:43.999920
3625	8	8	0.9528641408474786	1	0:00:43.994831
3626	9	9	0.9528641408474786	1	0:00:44.016317
3627	4	3	0.9528641408474786	0	0:00:44.012702
3628	3	3	0.7651194488711117	1	0:00:44.021142
3629	1	1	0.9528641408474786	1	0:00:44.025686
3630	8	8	0.9528641408474786	1	0:00:44.000301
3631	0	0	0.06008754689240123	1	0:00:44.030867
3632	1	1	0.8917283195552625	1	0:00:44.030420
3633	3	3	0.9528641408474786	1	0:00:44.026923
3634	3	3	0.9528641408474786	1	0:00:44.031385
3635	4	4	0.9347816671358392	1	0:00:44.006051
3636	4	3	0.9047230124775187	0	0:00:44.003050
3637	2	6	0.16204359219447598	0	0:00:44.007586
3638	9	9	0.9347816671358392	1	0:00:44.026757
3639	7	7	0.9224112843313513	1	0:00:44.014279
3640	6	6	0.9528641408474786	1	0:00:43.992580
3641	8	8	0.9528641408474786	1	0:00:44.012586
3642	1	1	0.9528641408474786	1	0:00:44.010654
3643	8	8	0.9528641408474786	1	0:00:44.012051
3644	9	9	0.9528641408474786	1	0:00:44.019064
3645	1	9	0.052322402766293845	0	0:00:44.011700
3646	3	3	0.4275408929435353	1	0:00:44.014915
3647	1	1	0.9528641408474786	1	0:00:44.027974
3648	7	7	0.9528641408474786	1	0:00:43.987674
3649	3	3	0.9528641408474786	1	0:00:44.007499
3650	0	0	0.9528641408474786	1	0:00:43.991176
3651	0	0	0.9528641408474786	1	0:00:43.996928
3652	2	2	0.9528641408474786	1	0:00:43.998212
3653	8	8	0.9347816671358392	1	0:00:43.995002
3654	3	3	0.8978164014857386	1	0:00:44.030109
3655	9	9	0.9528641408474786	1	0:00:43.989398
3656	2	2	0.61248806619992	1	0:00:43.992852
3657	7	7	0.9528641408474786	1	0:00:44.004424
3658	2	4	0.9528641408474786	0	0:00:43.981415
3659	6	6	0.3763696423364541	1	0:00:44.002917
3660	0	0	0.9528641408474786	1	0:00:43.972447
3661	1	1	0.9528641408474786	1	0:00:44.007764
3662	6	6	0.21899191360343706	1	0:00:43.996528
3663	1	1	0.9528641408474786	1	0:00:44.015237
3664	6	6	0.9528641408474786	1	0:00:44.001306
3665	7	7	0.9528641408474786	1	0:00:44.013045
3666	5	5	0.9528641408474786	1	0:00:44.016345
3667	5	5	0.9528641408474786	1	0:00:44.021263
3668	2	2	0.4308413860850921	1	0:00:43.996750
