idx	label	predict	radius	correct	time
3219	0	6	1.4701653074155865	0	0:00:44.272048
3220	3	5	1.1663850199866312	0	0:00:44.271503
3221	5	5	3.6896451373254053	1	0:00:44.270136
3222	4	7	0.6773747583016371	0	0:00:44.270515
3223	7	7	3.8114565633899145	1	0:00:44.269192
3224	6	6	0.41717887860474856	1	0:00:44.256895
3225	9	9	2.748384660299683	1	0:00:44.258531
3226	8	0	3.8114565633899145	0	0:00:44.252363
3227	2	2	1.6796790590850201	1	0:00:44.250166
3228	3	5	1.5899082414014023	0	0:00:44.265035
3229	9	1	1.1074769041227555	0	0:00:44.262208
3230	3	5	0.4436431825553165	0	0:00:44.265834
3231	3	-1	0.0	0	0:00:44.267610
3232	7	-1	0.0	0	0:00:44.274552
3233	8	8	1.396827756842189	1	0:00:44.259278
3234	3	5	0.37987815584907303	0	0:00:44.273956
3235	5	5	1.0214193311581823	1	0:00:44.266498
3236	5	3	0.5985676140042765	0	0:00:44.282271
3237	9	1	0.1576132096454526	0	0:00:44.275319
3238	6	6	1.0379314458885847	1	0:00:44.268082
3239	1	1	3.6896451373254053	1	0:00:44.274507
3240	4	-1	0.0	0	0:00:44.271074
3241	7	7	3.8114565633899145	1	0:00:44.262507
3242	4	6	0.8897699877619716	0	0:00:44.265730
3243	8	8	2.4822551367021948	1	0:00:44.259317
3244	7	-1	0.0	0	0:00:44.270746
3245	7	7	0.04576877211321869	1	0:00:44.265653
3246	1	-1	0.0	0	0:00:44.269854
3247	3	5	3.525241972296861	0	0:00:44.270210
3248	0	0	3.8114565633899145	1	0:00:44.252003
3249	3	3	2.317641195674256	1	0:00:44.267466
3250	2	6	0.3123998886168989	0	0:00:44.261447
3251	5	5	1.0179296890618315	1	0:00:44.265951
3252	4	4	1.856035014282866	1	0:00:44.262920
3253	9	9	0.010651481746725549	1	0:00:44.271384
3254	3	3	3.8114565633899145	1	0:00:44.283276
3255	5	5	1.1857269249342404	1	0:00:44.269314
3256	4	4	0.6443545635800332	1	0:00:44.263799
3257	7	5	1.8864348257239865	0	0:00:44.282477
3258	0	5	1.057653680704834	0	0:00:44.262722
3259	3	5	2.28496774729467	0	0:00:44.278473
3260	7	7	1.7280249310961995	1	0:00:44.280659
3261	0	0	3.525241972296861	1	0:00:44.274623
3262	2	5	0.2654021279549776	0	0:00:44.285508
3263	1	1	2.8786892654282843	1	0:00:44.273759
3264	5	7	0.9997486170519891	0	0:00:44.268624
3265	8	8	2.7173683769821935	1	0:00:44.263673
3266	7	7	1.330337028776943	1	0:00:44.270881
3267	3	5	0.06739599964065598	0	0:00:44.281312
3268	5	5	3.8114565633899145	1	0:00:44.278341
3269	7	7	1.1105694389377987	1	0:00:44.269959
3270	8	8	0.9848904908039342	1	0:00:44.262214
3271	5	6	0.16855032730782385	0	0:00:44.271830
3272	7	7	1.7312289920202424	1	0:00:44.271163
3273	8	8	1.9211652625670317	1	0:00:44.273664
3274	1	1	2.31188978606813	1	0:00:44.275537
3275	5	-1	0.0	0	0:00:44.277697
3276	4	4	2.301359839424672	1	0:00:44.270859
3277	7	7	2.2097501958998085	1	0:00:44.284958
3278	0	0	3.8114565633899145	1	0:00:44.260539
3279	8	-1	0.0	0	0:00:44.276375
3280	3	5	2.4399225920169094	0	0:00:44.269659
3281	2	2	0.788979873753568	1	0:00:44.277936
3282	9	9	0.9807907702486818	1	0:00:44.287765
3283	7	3	2.631852373751276	0	0:00:44.288044
3284	4	5	0.0278785055585496	0	0:00:44.293529
3285	1	1	0.08800079021699501	1	0:00:44.291409
3286	6	6	1.4645567348706272	1	0:00:44.290157
3287	5	5	0.3584812653585545	1	0:00:44.303569
3288	9	0	1.9210019677622125	0	0:00:44.288650
3289	8	1	1.00648506882906	0	0:00:44.290017
3290	5	5	3.0669012748260807	1	0:00:44.300256
3291	5	5	3.8114565633899145	1	0:00:44.312946
3292	4	4	0.25747454648002727	1	0:00:44.292916
3293	1	1	3.8114565633899145	1	0:00:44.314451
3294	0	0	3.8114565633899145	1	0:00:44.295035
3295	9	9	2.3096110951913564	1	0:00:44.311046
3296	4	4	0.2628530546166428	1	0:00:44.304143
3297	4	5	2.5699409783776566	0	0:00:44.312867
3298	3	5	1.5195689924417	0	0:00:44.316426
3299	0	5	0.21727819317864966	0	0:00:44.310160
3300	4	-1	0.0	0	0:00:44.302762
3301	8	0	0.6663178630304775	0	0:00:44.309364
3302	0	8	1.4248546649880505	0	0:00:44.314846
3303	8	8	2.123422938775292	1	0:00:44.307484
3304	2	6	0.5066976183465864	0	0:00:44.314658
3305	9	9	3.4088313730914446	1	0:00:44.304879
3306	5	4	1.7211063996392721	0	0:00:44.305102
3307	9	9	1.4198139575279662	1	0:00:44.308988
3308	7	7	0.49425973816798063	1	0:00:44.311167
3309	4	-1	0.0	0	0:00:44.298075
3310	6	6	1.0232970226537592	1	0:00:44.299492
3311	7	5	1.9864554352509654	0	0:00:44.318833
3312	9	4	0.17927900936481467	0	0:00:44.292930
3313	2	2	0.2860173805376169	1	0:00:44.301457
3314	9	1	1.6352146706539172	0	0:00:44.308248
3315	3	3	1.0326113832064263	1	0:00:44.307888
3316	7	4	1.2326814417197576	0	0:00:44.303642
3317	7	-1	0.0	0	0:00:44.297417
3318	8	8	2.992486433039779	1	0:00:44.295060
3319	2	5	0.8251293651345563	0	0:00:44.314783
3320	2	7	0.8900327659581013	0	0:00:44.309895
3321	0	0	0.9320931584839607	1	0:00:44.303255
3322	2	5	1.4726479961407084	0	0:00:44.321258
3323	5	5	3.5912656059429544	1	0:00:44.308948
3324	3	-1	0.0	0	0:00:44.310820
3325	6	8	1.3125083277061673	0	0:00:44.317038
3326	4	4	2.610852528336973	1	0:00:44.302214
3327	7	-1	0.0	0	0:00:44.305982
3328	2	2	1.9705318166443724	1	0:00:44.303323
3329	3	-1	0.0	0	0:00:44.311018
3330	7	7	0.09490287065476209	1	0:00:44.319117
3331	8	8	2.5043573379315545	1	0:00:44.294574
3332	7	7	2.5206842980775126	1	0:00:44.310968
3333	2	4	0.0484800128569236	0	0:00:44.294061
3334	5	5	0.3073115675383338	1	0:00:44.304311
3335	0	9	0.39119942018761994	0	0:00:44.300208
3336	0	-1	0.0	0	0:00:44.298096
3337	7	7	3.8114565633899145	1	0:00:44.314374
3338	0	0	2.866507605482408	1	0:00:44.297063
3339	9	5	0.7455259863973834	0	0:00:44.315596
3340	6	6	1.5746346055568938	1	0:00:44.298081
3341	1	1	2.53841217915999	1	0:00:44.301898
3342	0	0	0.28185845864523884	1	0:00:44.304109
3343	3	5	2.436807424310211	0	0:00:44.318423
3344	9	-1	0.0	0	0:00:44.310734
3345	7	7	3.8114565633899145	1	0:00:44.310791
3346	4	-1	0.0	0	0:00:44.308453
3347	9	-1	0.0	0	0:00:44.306140
3348	1	1	1.806791532402268	1	0:00:44.305949
3349	6	2	0.06842666540846047	0	0:00:44.306018
3350	8	8	2.9704345500570106	1	0:00:44.308050
3351	1	1	1.309927155556169	1	0:00:44.310669
3352	2	2	0.8739303700803999	1	0:00:44.306236
3353	3	6	1.2029618568168101	0	0:00:44.304041
3354	3	0	2.6559848830113575	0	0:00:44.299025
3355	5	0	0.3392736947876193	0	0:00:44.306109
3356	4	2	0.9211047716654527	0	0:00:44.304031
3357	8	-1	0.0	0	0:00:44.299670
3358	9	9	2.4624451362504702	1	0:00:44.314094
3359	7	5	0.13415089240102782	0	0:00:44.309845
3360	4	6	1.8186190981846417	0	0:00:44.303505
3361	4	5	1.6151020532569134	0	0:00:44.309219
3362	1	1	3.6509897442972625	1	0:00:44.314980
3363	2	2	0.6882926122169094	1	0:00:44.312621
3364	4	5	1.0849357418894487	0	0:00:44.309710
3365	9	9	3.8114565633899145	1	0:00:44.305835
3366	8	8	1.7368799453601886	1	0:00:44.304592
3367	7	9	0.8571057111877419	0	0:00:44.310895
3368	9	9	1.3731278667049356	1	0:00:44.308314
3369	5	3	0.5214639428176092	0	0:00:44.320026
3370	1	1	3.245285658991303	1	0:00:44.302937
3371	2	2	2.5714056659005746	1	0:00:44.313641
3372	1	1	2.285682998063446	1	0:00:44.311024
3373	6	6	0.24868275059990272	1	0:00:44.302993
3374	6	6	3.6509897442972625	1	0:00:44.313737
3375	4	-1	0.0	0	0:00:44.300097
3376	5	5	0.2818845996451231	1	0:00:44.310454
3377	7	7	1.0488811363328978	1	0:00:44.319155
3378	4	2	0.07476330983934248	0	0:00:44.306731
3379	5	-1	0.0	0	0:00:44.309932
3380	8	8	1.7077353978692789	1	0:00:44.314596
3381	5	-1	0.0	0	0:00:44.304374
3382	2	4	0.9087374487832162	0	0:00:44.301972
3383	8	8	3.56691327822105	1	0:00:44.296036
3384	7	5	0.9953383963876381	0	0:00:44.326090
3385	8	0	1.6745589146813629	0	0:00:44.301360
3386	2	4	2.152603870121577	0	0:00:44.316514
3387	3	3	2.2386130376935935	1	0:00:44.302974
3388	6	5	1.3182425325257743	0	0:00:44.313093
3389	1	1	3.4088313730914446	1	0:00:44.306923
3390	3	5	2.838681344565691	0	0:00:44.310792
3391	3	-1	0.0	0	0:00:44.305174
3392	1	8	0.30736425416649116	0	0:00:44.311551
3393	5	2	0.15613951355639613	0	0:00:44.301605
3394	1	1	3.8114565633899145	1	0:00:44.312793
3395	9	8	0.3500500258607427	0	0:00:44.311471
3396	0	0	0.7038741086604504	1	0:00:44.310444
3397	9	1	0.12999960288638304	0	0:00:44.303440
3398	2	0	3.0002009876683666	0	0:00:44.297596
3399	0	0	3.618892049910075	1	0:00:44.303596
3400	6	4	1.9369219606161079	0	0:00:44.302259
3401	2	7	0.07134313782111228	0	0:00:44.311401
3402	4	6	0.47377546102822443	0	0:00:44.309464
3403	8	8	1.7526283257757318	1	0:00:44.300504
3404	5	5	3.277568983207149	1	0:00:44.317294
3405	7	7	3.1619441964252752	1	0:00:44.308517
3406	6	6	1.6641435822555781	1	0:00:44.307190
3407	1	1	3.1162607371504927	1	0:00:44.314343
3408	2	4	1.228083161417738	0	0:00:44.306859
3409	9	9	1.294622421335527	1	0:00:44.321324
3410	4	4	0.8076553934674928	1	0:00:44.308777
3411	5	3	0.5301939050089979	0	0:00:44.315347
3412	0	4	0.040523119795175366	0	0:00:44.307813
3413	3	1	1.2862121341373198	0	0:00:44.307446
3414	3	-1	0.0	0	0:00:44.311452
3415	7	5	2.4863409745804046	0	0:00:44.317816
3416	7	0	1.8190223146999478	0	0:00:44.302117
3417	7	2	0.33645296313796635	0	0:00:44.313830
3418	1	1	3.8114565633899145	1	0:00:44.314859
3419	4	4	1.6458252339310357	1	0:00:44.310863
3420	5	3	0.5065545328514142	0	0:00:44.310316
3421	0	4	1.04686490995406	0	0:00:44.307280
3422	2	5	0.5428121732459708	0	0:00:44.311318
3423	8	8	1.295797871199646	1	0:00:44.301223
3424	5	5	3.097665426846131	1	0:00:44.319249
3425	0	0	0.3987027854258736	1	0:00:44.303926
3426	0	0	0.34204389477405234	1	0:00:44.311526
3427	6	6	1.6575363719546123	1	0:00:44.314587
3428	2	2	0.5294407100154619	1	0:00:44.319385
3429	0	0	3.8114565633899145	1	0:00:44.299494
3430	8	8	2.671088333443477	1	0:00:44.316530
3431	4	4	2.276827521340811	1	0:00:44.304291
3432	5	5	2.026757878731409	1	0:00:44.311662
3433	4	2	1.7735132423835793	0	0:00:44.310436
3434	5	5	2.932601887937175	1	0:00:44.312926
3435	6	6	3.739126668543357	1	0:00:44.313434
3436	4	4	2.1549892433625026	1	0:00:44.300576
3437	7	7	1.8752569509986725	1	0:00:44.314363
3438	9	9	3.1086796985697305	1	0:00:44.314585
3439	4	6	1.995655155464466	0	0:00:44.312002
3440	2	3	0.710804494985199	0	0:00:44.312076
3441	0	0	3.04499820144861	1	0:00:44.310754
3442	6	7	1.8800612930708342	0	0:00:44.312815
3443	4	2	1.5051618386966947	0	0:00:44.306976
3444	0	0	3.8114565633899145	1	0:00:44.276458
3445	0	0	3.8114565633899145	1	0:00:44.318158
3446	6	5	1.2690372595998687	0	0:00:44.316826
3447	4	4	0.4666651825780921	1	0:00:44.314597
3448	6	6	0.9177877918861835	1	0:00:44.313371
3449	1	1	0.41202622590370674	1	0:00:44.320213
3450	9	-1	0.0	0	0:00:44.317065
3451	5	5	0.5783508151464243	1	0:00:44.304704
3452	5	3	0.8584557591319314	0	0:00:44.309058
3453	2	4	0.9389454694647122	0	0:00:44.312710
3454	2	-1	0.0	0	0:00:44.309797
3455	6	6	2.896924075373067	1	0:00:44.317320
3456	3	3	0.36925230718751895	1	0:00:44.317602
3457	4	8	0.3479395370035708	0	0:00:44.303893
3458	5	5	2.8188773904077524	1	0:00:44.313355
3459	9	-1	0.0	0	0:00:44.315385
3460	1	1	2.918250450286665	1	0:00:44.313546
3461	7	5	2.43732492206585	0	0:00:44.322032
3462	2	-1	0.0	0	0:00:44.314883
3463	3	3	0.1530916140794771	1	0:00:44.314978
3464	9	9	1.2861540509581375	1	0:00:44.319328
3465	6	6	0.6021574222688474	1	0:00:44.315794
3466	5	5	3.739126668543357	1	0:00:44.309120
3467	0	0	0.1517713235870714	1	0:00:44.304817
3468	2	2	0.5870365901328758	1	0:00:44.310354
3469	9	8	1.2048468512430381	0	0:00:44.305827
3470	7	-1	0.0	0	0:00:44.307239
3471	1	1	3.8114565633899145	1	0:00:44.317708
3472	7	-1	0.0	0	0:00:44.312963
3473	2	-1	0.0	0	0:00:44.310203
3474	2	-1	0.0	0	0:00:44.303844
3475	0	0	0.6335677184340813	1	0:00:44.302571
3476	8	8	0.905800849720842	1	0:00:44.301323
3477	6	6	2.246708741782804	1	0:00:44.303977
3478	4	4	1.1553445519999221	1	0:00:44.305905
3479	3	-1	0.0	0	0:00:44.299895
3480	2	2	3.8114565633899145	1	0:00:44.309054
3481	7	2	0.14613779892597048	0	0:00:44.298299
3482	7	7	0.598447084393012	1	0:00:44.317864
3483	0	0	2.581822836990228	1	0:00:44.304393
3484	4	4	2.779824115872499	1	0:00:44.304676
3485	1	1	1.7018183122767254	1	0:00:44.323486
3486	6	6	3.4088313730914446	1	0:00:44.305795
3487	5	5	3.8114565633899145	1	0:00:44.318650
3488	1	1	1.2276517340963937	1	0:00:44.316506
3489	3	3	0.38772724550946297	1	0:00:44.319760
3490	0	8	2.4976533408519614	0	0:00:44.307212
3491	3	5	3.525241972296861	0	0:00:44.311728
3492	9	1	1.1228105356064728	0	0:00:44.315348
3493	0	0	1.2391090195193546	1	0:00:44.304513
3494	0	-1	0.0	0	0:00:44.302033
3495	2	3	0.2651939739393084	0	0:00:44.305436
3496	5	6	0.7928100274897348	0	0:00:44.310692
3497	0	2	0.22293794404473175	0	0:00:44.311040
3498	4	8	0.16735387050553888	0	0:00:44.315654
3499	0	0	3.56691327822105	1	0:00:44.312120
3500	1	1	2.232243251457734	1	0:00:44.313507
3501	9	1	1.2907562291547436	0	0:00:44.312459
3502	8	5	0.36470762152563946	0	0:00:44.317490
3503	4	2	0.7227384033781673	0	0:00:44.308629
3504	9	9	2.452634560904554	1	0:00:44.309218
3505	4	-1	0.0	0	0:00:44.308520
3506	2	2	3.0162373434489234	1	0:00:44.312142
3507	4	4	2.3289897074288843	1	0:00:44.312243
3508	3	3	2.982491493594517	1	0:00:44.317381
3509	3	-1	0.0	0	0:00:44.315035
3510	4	4	0.25794193579303504	1	0:00:44.303516
3511	0	8	1.9509279750944515	0	0:00:44.310500
3512	4	4	1.451648544195281	1	0:00:44.306954
3513	3	6	1.192051256674932	0	0:00:44.312262
3514	2	5	2.0964507473914593	0	0:00:44.323738
3515	8	8	3.6896451373254053	1	0:00:44.314606
3516	9	9	0.2155559825154233	1	0:00:44.313930
3517	1	1	0.48543518621071724	1	0:00:44.326687
3518	5	5	3.56691327822105	1	0:00:44.315575
3519	8	5	0.6415036997761073	0	0:00:44.311863
3520	1	1	3.618892049910075	1	0:00:44.314611
3521	8	0	0.37736611376216134	0	0:00:44.292807
3522	2	2	1.796633122653389	1	0:00:44.315160
3523	4	-1	0.0	0	0:00:44.310438
3524	5	-1	0.0	0	0:00:44.305423
3525	2	-1	0.0	0	0:00:44.305210
3526	4	4	3.175788158470041	1	0:00:44.301128
3527	1	1	1.7055368081097633	1	0:00:44.309425
3528	1	7	0.30931427662753697	0	0:00:44.309895
3529	6	3	0.4926962920457182	0	0:00:44.304849
3530	6	6	2.4976533408519614	1	0:00:44.309579
3531	8	8	1.2717118789226964	1	0:00:44.317452
3532	5	5	3.8114565633899145	1	0:00:44.326405
3533	2	4	0.1066276436875355	0	0:00:44.299431
3534	2	-1	0.0	0	0:00:44.303806
3535	5	5	0.49153161112237276	1	0:00:44.312652
3536	0	0	3.8114565633899145	1	0:00:44.310109
3537	8	0	2.2386130376935935	0	0:00:44.306079
3538	2	0	0.6604754512073376	0	0:00:44.301110
3539	3	-1	0.0	0	0:00:44.306245
3540	6	-1	0.0	0	0:00:44.310865
3541	2	2	1.6020532926754565	1	0:00:44.305207
3542	9	9	2.963418233642918	1	0:00:44.324132
3543	6	5	0.9522684287476612	0	0:00:44.314031
3544	1	1	1.6960690673154573	1	0:00:44.319894
3545	4	4	3.195376004780747	1	0:00:44.308334
3546	5	5	3.284522121248485	1	0:00:44.322361
3547	9	9	1.8769034714486854	1	0:00:44.312834
3548	0	0	2.016959131295684	1	0:00:44.312706
3549	1	1	1.6759129760934344	1	0:00:44.312442
3550	0	2	0.30373092200932744	0	0:00:44.306501
3551	0	0	3.8114565633899145	1	0:00:44.302979
3552	8	8	0.37014063884403764	1	0:00:44.316381
3553	1	1	2.8174016553373904	1	0:00:44.326162
3554	1	1	0.3193735744552175	1	0:00:44.315498
3555	6	6	1.2246381982810617	1	0:00:44.322087
3556	6	6	1.231109654264903	1	0:00:44.313730
3557	9	1	0.37901352160290963	0	0:00:44.318665
3558	5	5	3.171097651998891	1	0:00:44.318200
3559	4	4	1.8992646629108958	1	0:00:44.301566
3560	1	9	0.20351875125691204	0	0:00:44.325500
3561	7	5	3.8114565633899145	0	0:00:44.318014
3562	8	8	1.532814582787409	1	0:00:44.317321
3563	6	6	2.1565864975915794	1	0:00:44.310096
3564	9	9	3.1280173083219576	1	0:00:44.316567
3565	1	1	3.245285658991303	1	0:00:44.316342
3566	7	2	0.16145159615045948	0	0:00:44.315555
3567	6	6	0.8733014068008458	1	0:00:44.318083
3568	0	0	1.4461182794535319	1	0:00:44.315404
3569	9	9	0.45767824343856645	1	0:00:44.317917
3570	3	5	3.357178395089851	0	0:00:44.316566
3571	5	5	1.0971987954755353	1	0:00:44.313131
3572	3	4	0.07149400794538636	0	0:00:44.312014
3573	2	6	1.866953897280071	0	0:00:44.317107
3574	5	2	0.824100699853086	0	0:00:44.312112
3575	3	3	2.3535006107690735	1	0:00:44.317449
3576	4	-1	0.0	0	0:00:44.313653
3577	9	8	1.2072617801832286	0	0:00:44.315154
3578	7	-1	0.0	0	0:00:44.323133
3579	1	1	0.9383956434169292	1	0:00:44.312945
3580	4	-1	0.0	0	0:00:44.313288
3581	4	6	1.5930812365533606	0	0:00:44.318067
3582	6	6	2.963418233642918	1	0:00:44.314742
3583	1	1	3.8114565633899145	1	0:00:44.328309
3584	3	5	0.612397023373846	0	0:00:44.320884
3585	8	8	1.5903605325849564	1	0:00:44.310265
3586	8	8	2.207951629567407	1	0:00:44.307893
3587	0	0	1.0851182402405282	1	0:00:44.323571
3588	6	6	3.474530257297969	1	0:00:44.315927
3589	7	4	0.7445603913925788	0	0:00:44.305391
3590	7	-1	0.0	0	0:00:44.320464
3591	6	6	1.6369701391697629	1	0:00:44.314033
3592	7	7	2.7424277319046673	1	0:00:44.310470
3593	2	-1	0.0	0	0:00:44.309548
3594	3	5	1.389106874970155	0	0:00:44.323701
3595	2	4	1.462846094306395	0	0:00:44.307768
3596	2	-1	0.0	0	0:00:44.309716
3597	6	6	1.7696908150744064	1	0:00:44.313010
3598	2	2	3.8114565633899145	1	0:00:44.313028
3599	7	7	0.2682654517756021	1	0:00:44.309639
3600	4	2	0.4424498995899484	0	0:00:44.306161
3601	0	3	2.035523560583042	0	0:00:44.327086
3602	3	1	0.8274737690926657	0	0:00:44.323761
3603	6	-1	0.0	0	0:00:44.318773
3604	2	2	2.8614227923465068	1	0:00:44.323813
3605	6	-1	0.0	0	0:00:44.309871
3606	3	3	1.8905736778351447	1	0:00:44.315333
3607	3	-1	0.0	0	0:00:44.313469
3608	0	0	1.2851093041445392	1	0:00:44.311418
3609	9	8	1.1788403957851257	0	0:00:44.316240
3610	5	5	2.6625144541385146	1	0:00:44.319037
3611	1	1	2.1321855503051457	1	0:00:44.307690
3612	1	1	1.0584955740643218	1	0:00:44.304237
3613	5	5	2.1177542377879415	1	0:00:44.302639
3614	3	5	2.075630286917562	0	0:00:44.306639
3615	6	2	0.5148998181670909	0	0:00:44.298332
3616	4	4	0.4149300633594318	1	0:00:44.298446
3617	3	5	0.38453056028390875	0	0:00:44.303707
3618	4	2	2.7905289793970436	0	0:00:44.311037
3619	1	1	1.1986843322913108	1	0:00:44.306038
3620	0	-1	0.0	0	0:00:44.304193
3621	4	4	0.283636499104478	1	0:00:44.300879
3622	5	-1	0.0	0	0:00:44.307257
3623	5	5	3.8114565633899145	1	0:00:44.308013
3624	2	4	0.6117589437042671	0	0:00:44.300973
3625	8	8	1.8477429387688336	1	0:00:44.299576
3626	9	9	3.8114565633899145	1	0:00:44.306467
3627	4	3	1.5260760955175543	0	0:00:44.304914
3628	3	-1	0.0	0	0:00:44.301462
3629	1	1	3.56691327822105	1	0:00:44.308556
3630	8	8	3.171097651998891	1	0:00:44.302422
3631	0	-1	0.0	0	0:00:44.308979
3632	1	-1	0.0	0	0:00:44.307346
3633	3	3	3.3868627209197055	1	0:00:44.313584
3634	3	3	2.2061603603707916	1	0:00:44.307954
3635	4	4	1.8251069862082832	1	0:00:44.286297
3636	4	5	0.1902082189675796	0	0:00:44.289908
3637	2	6	2.719573458015601	0	0:00:44.299862
3638	9	9	0.5838077876077917	1	0:00:44.306171
3639	7	7	0.8285053437393876	1	0:00:44.305821
3640	6	2	0.011478814700326835	0	0:00:44.300644
3641	8	0	1.427177298410985	0	0:00:44.314756
3642	1	1	3.2707932638084527	1	0:00:44.311620
3643	8	8	1.8429415504999072	1	0:00:44.302431
3644	9	9	2.6569104409622857	1	0:00:44.316942
3645	1	1	0.7687128646057472	1	0:00:44.310699
3646	3	9	1.285457395235488	0	0:00:44.305568
3647	1	1	3.1012909265332853	1	0:00:44.321939
3648	7	-1	0.0	0	0:00:44.299400
3649	3	3	0.9186353474820608	1	0:00:44.303271
3650	0	0	3.8114565633899145	1	0:00:44.300835
3651	0	0	3.8114565633899145	1	0:00:44.314190
3652	2	2	2.63098873911516	1	0:00:44.309050
3653	8	8	0.5571651071863067	1	0:00:44.298009
3654	3	3	2.2828291778029115	1	0:00:44.305775
3655	9	9	2.2980302836716167	1	0:00:44.294003
3656	2	2	0.03680930780752353	1	0:00:44.297277
3657	7	5	0.19499072673433906	0	0:00:44.301325
3658	2	4	0.3040993325211358	0	0:00:44.289963
3659	6	2	0.4647301939963796	0	0:00:44.306626
3660	0	0	2.0501444006691516	1	0:00:44.295834
3661	1	1	3.545076758819273	1	0:00:44.301460
3662	6	-1	0.0	0	0:00:44.289879
3663	1	1	3.8114565633899145	1	0:00:44.308502
3664	6	6	1.9883190227328582	1	0:00:44.293359
3665	7	-1	0.0	0	0:00:44.301205
3666	5	5	1.3395077426140927	1	0:00:44.305706
3667	5	5	3.6896451373254053	1	0:00:44.305148
3668	2	6	1.1028581015328722	0	0:00:44.293156
3669	5	3	2.7296724396416234	0	0:00:44.304085
3670	9	9	0.7804986844563824	1	0:00:44.287119
3671	4	4	1.1607971528668726	1	0:00:44.278093
3672	0	0	3.8114565633899145	1	0:00:44.288504
3673	2	0	0.2579159681965629	0	0:00:44.285098
3674	3	3	0.6798820698929944	1	0:00:44.296918
3675	4	4	2.810119020498366	1	0:00:44.302191
3676	9	1	0.07375727840019432	0	0:00:44.288220
3677	4	3	2.1321855503051457	0	0:00:44.299528
3678	1	1	3.8114565633899145	1	0:00:44.310365
3679	0	0	1.7158322562796409	1	0:00:44.282724
3680	0	-1	0.0	0	0:00:44.288426
3681	2	4	0.34948885446711325	0	0:00:44.282743
3682	3	-1	0.0	0	0:00:44.284863
3683	8	-1	0.0	0	0:00:44.293657
3684	9	9	1.023767016428566	1	0:00:44.294148
3685	2	2	2.1949809803254716	1	0:00:44.280647
3686	8	8	3.6896451373254053	1	0:00:44.275664
3687	9	9	3.4598486830913835	1	0:00:44.291253
3688	5	5	3.8114565633899145	1	0:00:44.301404
3689	7	7	1.8737645930820406	1	0:00:44.288409
3690	9	9	0.34994312737698985	1	0:00:44.284005
3691	1	1	3.8114565633899145	1	0:00:44.285025
3692	4	-1	0.0	0	0:00:44.274657
3693	6	8	0.36376737977318896	0	0:00:44.281613
3694	2	0	1.0000822629898596	0	0:00:44.281629
3695	8	8	0.8516486683195544	1	0:00:44.296237
3696	4	2	0.5017529644826236	0	0:00:44.275716
3697	4	5	1.3888398290997055	0	0:00:44.282532
3698	8	8	1.2697761279765412	1	0:00:44.279362
3699	9	9	2.217018768731698	1	0:00:44.299993
3700	3	5	2.9680782126440444	0	0:00:44.289961
3701	1	1	2.0890233553502706	1	0:00:44.289470
3702	1	1	0.1744090062936731	1	0:00:44.296939
3703	6	6	0.0722735324246437	1	0:00:44.287198
3704	5	4	0.45064940537690906	0	0:00:44.287896
3705	8	8	2.2290929071976016	1	0:00:44.291792
3706	4	4	2.2980302836716167	1	0:00:44.286099
3707	6	6	0.8575069114538498	1	0:00:44.276923
3708	4	6	0.8390142981793549	0	0:00:44.281829
3709	5	5	2.185495734323122	1	0:00:44.293648
3710	2	2	0.042832038375448876	1	0:00:44.280470
3711	6	4	2.1431857416725903	0	0:00:44.282823
3712	4	-1	0.0	0	0:00:44.294151
3713	2	2	2.779824115872499	1	0:00:44.309221
3714	3	3	1.3816671957566906	1	0:00:44.293896
3715	1	4	0.2502891876420518	0	0:00:44.292674
3716	3	3	1.0176748418752488	1	0:00:44.291167
3717	6	6	2.0375851635399993	1	0:00:44.284274
3718	8	8	0.9989983252681068	1	0:00:44.281626
3719	5	5	0.8049999975476723	1	0:00:44.299877
3720	2	2	1.5322365872120876	1	0:00:44.285586
3721	2	1	0.04024707092859892	0	0:00:44.288489
3722	7	7	3.2990030047880867	1	0:00:44.294182
3723	1	1	3.104961935393596	1	0:00:44.289575
3724	6	6	1.8827832741846708	1	0:00:44.280179
3725	2	-1	0.0	0	0:00:44.288525
3726	5	6	1.1255752142339972	0	0:00:44.275361
3727	9	9	2.0698471055450463	1	0:00:44.287654
3728	2	-1	0.0	0	0:00:44.293203
3729	8	8	2.0505687733515954	1	0:00:44.292767
3730	1	1	0.4335896550276956	1	0:00:44.301541
3731	6	9	0.5668086131971453	0	0:00:44.286218
3732	9	9	0.6923241704106509	1	0:00:44.301559
3733	2	0	0.2712352893817184	0	0:00:44.297575
3734	7	5	2.1224320534497694	0	0:00:44.300396
3735	5	-1	0.0	0	0:00:44.288499
3736	3	5	1.9701716984464293	0	0:00:44.298741
3737	2	2	1.541212654897773	1	0:00:44.290578
3738	9	9	3.3868627209197055	1	0:00:44.288259
3739	7	7	1.9674790831374738	1	0:00:44.295652
3740	0	0	3.104961935393596	1	0:00:44.276188
3741	2	-1	0.0	0	0:00:44.282029
3742	9	9	0.9868643202892958	1	0:00:44.287602
3743	3	5	2.749588481016215	0	0:00:44.298883
3744	4	6	0.018248449119352462	0	0:00:44.288542
3745	1	1	3.8114565633899145	1	0:00:44.301259
3746	7	6	0.5939936684737996	0	0:00:44.292407
3747	9	9	1.4157798099839538	1	0:00:44.291030
3748	5	5	2.422085739761648	1	0:00:44.291368
3749	8	8	0.9628261446313234	1	0:00:44.290849
